2467.766039071846,-140.89138933164458,-270.39827257325373 2444.6515413538195,-183.04673673310066,-306.29599785920885
2468.8256131429243,-184.3803917345183,-229.07534948218063 2467.766039071846,-140.89138933164458,-270.39827257325373
2451.178490654012,-142.22230459445817,-267.9504669296228 2468.8256131429243,-184.3803917345183,-229.07534948218063
2465.2528997532313,-90.20260145608219,-241.5712801737153 2451.178490654012,-142.22230459445817,-267.9504669296228
2485.082246662281,-51.951401706056814,-199.81433202320707 2465.2528997532313,-90.20260145608219,-241.5712801737153
2486.0082627732163,-54.021659262470656,-139.85720961216737 2485.082246662281,-51.951401706056814,-199.81433202320707
2488.877664537867,-1.1727791026067536,-111.59482472763642 2486.0082627732163,-54.021659262470656,-139.85720961216737
2489.7234900158587,20.357200363647184,-55.597105457620934 2488.877664537867,-1.1727791026067536,-111.59482472763642
2480.0,0.0,0.0 2489.7234900158587,20.357200363647184,-55.597105457620934
1928.8329910028501,-270.4759018904033,302.3724899896998 1970.7838909763084,-293.92127513221493,266.44984441662086
1899.7397844448255,-228.28967296134084,271.16500016887545 1928.8329910028501,-270.4759018904033,302.3724899896998
1866.6397556766626,-190.1534077437342,238.76109036158275 1899.7397844448255,-228.28967296134084,271.16500016887545
1894.1893363762633,-171.06939419648774,288.5287608938138 1866.6397556766626,-190.1534077437342,238.76109036158275
1869.6215470872341,-117.62961387086,300.38682178919254 1894.1893363762633,-171.06939419648774,288.5287608938138
1843.5964332091928,-69.33951610959124,276.08126880552055 1869.6215470872341,-117.62961387086,300.38682178919254
1859.395340448209,-19.73904282085192,305.9172802612432 1843.5964332091928,-69.33951610959124,276.08126880552055
1903.2546236146736,-26.052127328417452,265.463501153177 1859.395340448209,-19.73904282085192,305.9172802612432
1848.7967873548296,-28.51203865560198,290.5292727582642 1903.2546236146736,-26.052127328417452,265.463501153177
1819.6447458548741,2.2451359124851606,248.05393062929386 1848.7967873548296,-28.51203865560198,290.5292727582642
1795.0701999676673,37.239048632455955,205.96452855484483 1819.6447458548741,2.2451359124851606,248.05393062929386
1737.6895697854684,40.3587845204477,223.21939824090407 1795.0701999676673,37.239048632455955,205.96452855484483
1775.0527270618027,28.56686531796158,177.7777310194436 1737.6895697854684,40.3587845204477,223.21939824090407
1795.1153881356788,70.98118770008156,215.1744539707981 1775.0527270618027,28.56686531796158,177.7777310194436
1738.1517392544256,76.88487918807603,233.07107747770226 1795.1153881356788,70.98118770008156,215.1744539707981
1775.3719396251738,57.24258004786661,190.30617634548997 1738.1517392544256,76.88487918807603,233.07107747770226
1768.7933895594608,0.0,207.03966697047593 1775.3719396251738,57.24258004786661,190.30617634548997
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
