起始树
1985.1361750762685,-196.5265337619813,377.593619162334 1970.9983030548817,-151.71464289408962,414.9033365500475
1985.1361750762685,-196.5265337619813,377.593619162334 1940.1208635111047,-234.42576185844595,389.30985722680555
1949.0575873815649,-166.56315083587546,340.1699475950074 1912.7945736282586,-191.18589934875354,381.1420611504377
1912.7945736282586,-191.18589934875354,381.1420611504377 1944.682817454374,-231.71729694197575,350.47700424805527
1949.0575873815649,-166.56315083587546,340.1699475950074 1994.3661933045032,-159.9014034715987,378.935284577606
1994.3661933045032,-159.9014034715987,378.935284577606 1976.5394310484085,-109.08034777810843,405.38196387130625
1994.3661933045032,-159.9014034715987,378.935284577606 1966.1869365022324,-116.74040152449678,409.64452418059744
1966.1869365022324,-116.74040152449678,409.64452418059744 1937.8691134328772,-166.5473133191084,391.82957444459015
1994.3661933045032,-159.9014034715987,378.935284577606 2043.6598754124407,-152.33895035720656,412.29607304452065
2043.6598754124407,-152.33895035720656,412.29607304452065 2055.0797755220315,-202.83790962534658,442.6183584847988
2043.6598754124407,-152.33895035720656,412.29607304452065 2060.11870870115,-193.9242824032706,452.29316000586164
2043.6598754124407,-152.33895035720656,412.29607304452065 1984.814718939234,-153.44381083639598,400.63301842896874
2043.6598754124407,-152.33895035720656,412.29607304452065 2044.523714715848,-192.13647502847306,457.18940007313176
2043.6598754124407,-152.33895035720656,412.29607304452065 2002.7222568404875,-195.13555083195158,421.9170071708067
2002.7222568404875,-195.13555083195158,421.9170071708067 2002.786830433055,-221.2256201491314,367.886422190854
2043.6598754124407,-152.33895035720656,412.29607304452065 2009.3208134458835,-201.1591281955189,418.4131850340553
2043.6598754124407,-152.33895035720656,412.29607304452065 2009.7393339399323,-194.2113157354669,438.67981583892526
2043.6598754124407,-152.33895035720656,412.29607304452065 2048.9945588161727,-110.2863064012426,454.7591898554058
2043.6598754124407,-152.33895035720656,412.29607304452065 2020.8407342525315,-99.92015160017814,394.08738463501953
2020.8407342525315,-99.92015160017814,394.08738463501953 2019.4490289203536,-46.092490452772985,420.55710415881725
2019.4490289203536,-46.092490452772985,420.55710415881725 2065.4553301084593,-47.00931527218946,459.0613855212814
2065.4553301084593,-47.00931527218946,459.0613855212814 2016.600325799691,-21.048788278468546,435.83985257880477
2019.4490289203536,-46.092490452772985,420.55710415881725 2025.876245361696,-105.05311172099259,411.48318392103096
2020.8407342525315,-99.92015160017814,394.08738463501953 1970.3130149874485,-73.40178435176007,412.6272277936597
1970.3130149874485,-73.40178435176007,412.6272277936597 2000.4648415240815,-54.2209934586418,364.4300845461677
2020.8407342525315,-99.92015160017814,394.08738463501953 2008.959476369004,-157.9475149009356,384.51341892236815
2020.8407342525315,-99.92015160017814,394.08738463501953 1983.335610046076,-144.93817878901382,381.17448851201135
2020.8407342525315,-99.92015160017814,394.08738463501953 2060.0220172329873,-92.51656959702507,438.92056473110495
2020.8407342525315,-99.92015160017814,394.08738463501953 1984.7647926907598,-84.32395966652389,348.7521308296172
1984.7647926907598,-84.32395966652389,348.7521308296172 1955.3524683486078,-40.64614311934865,319.9916802339927
1984.7647926907598,-84.32395966652389,348.7521308296172 1991.9214352572878,-137.77101827812976,375.0617183015356
1984.7647926907598,-84.32395966652389,348.7521308296172 1938.167353773782,-119.02760892056418,363.72996160817326
1984.7647926907598,-84.32395966652389,348.7521308296172 2006.219198992574,-52.72537988748374,395.02564599957486
1984.7647926907598,-84.32395966652389,348.7521308296172 2025.0201140680942,-57.167984060952506,383.9950320966402
2025.0201140680942,-57.167984060952506,383.9950320966402 1999.2234946374163,-20.0010037153165,344.5850080172785
1999.2234946374163,-20.0010037153165,344.5850080172785 2022.9917084242531,-25.64231966286298,399.38690185100626
2022.9917084242531,-25.64231966286298,399.38690185100626 2006.6438189377448,-73.22628124845545,366.6987830743349
1999.2234946374163,-20.0010037153165,344.5850080172785 1962.972252027495,-64.33105879829307,326.6770872675966
1999.2234946374163,-20.0010037153165,344.5850080172785 1952.51954654646,-57.66625169236959,344.8502014266481
1999.2234946374163,-20.0010037153165,344.5850080172785 1962.5987077759046,21.047240512311085,320.63366915745934
1999.2234946374163,-20.0010037153165,344.5850080172785 1957.9730370712614,14.60069228135606,371.06372371001396
1999.2234946374163,-20.0010037153165,344.5850080172785 1960.1242269472302,-31.559243289655722,388.60380359409254
1999.2234946374163,-20.0010037153165,344.5850080172785 1986.0979931632987,-54.999263778576626,391.51946235092714
2025.0201140680942,-57.167984060952506,383.9950320966402 1976.4895261371585,-66.63746918006882,417.9819543853167
2025.0201140680942,-57.167984060952506,383.9950320966402 1987.1372200721041,-96.51445287615002,408.8293175557241
2025.0201140680942,-57.167984060952506,383.9950320966402 1990.8310074457177,-57.7750515548339,433.2975316014487
1984.7647926907598,-84.32395966652389,348.7521308296172 1958.3978009733444,-40.32870964984897,317.620158136837
1984.7647926907598,-84.32395966652389,348.7521308296172 1992.562167229983,-143.69209822589536,352.5764051778231
2020.8407342525315,-99.92015160017814,394.08738463501953 1980.2912879274008,-97.72851545079966,349.9179479880112
2020.8407342525315,-99.92015160017814,394.08738463501953 1985.0392124938082,-66.79008512502841,429.02518272121574
1985.0392124938082,-66.79008512502841,429.02518272121574 2007.0638574397535,-53.42345005075758,374.83802481644716
2020.8407342525315,-99.92015160017814,394.08738463501953 1977.3681834766523,-135.46951283916752,415.21509734933034
2020.8407342525315,-99.92015160017814,394.08738463501953 2055.728638874915,-122.84491348706806,437.18366525746853
2043.6598754124407,-152.33895035720656,412.29607304452065 2018.1667193673848,-98.04598782805556,413.8365971990333
2043.6598754124407,-152.33895035720656,412.29607304452065 2055.1174415958208,-105.8347382499876,448.43583554291365
1994.3661933045032,-159.9014034715987,378.935284577606 1962.8813546705637,-194.7325878801728,416.29158965306414
1994.3661933045032,-159.9014034715987,378.935284577606 1948.0645015005432,-175.4090554469097,413.8016876944138
1948.0645015005432,-175.4090554469097,413.8016876944138 1906.2105461682263,-182.93860959474355,371.47495574668056
1994.3661933045032,-159.9014034715987,378.935284577606 2006.6805361062093,-216.03503746082532,396.17976475317556
1994.3661933045032,-159.9014034715987,378.935284577606 1972.9655599746857,-208.28107818867582,407.24464640991357
1994.3661933045032,-159.9014034715987,378.935284577606 1960.7281250880612,-123.46284021793647,412.7097049971314
1994.3661933045032,-159.9014034715987,378.935284577606 2012.628717343101,-110.8047352452003,408.1927175614924
1994.3661933045032,-159.9014034715987,378.935284577606 1946.1879227851682,-147.32789564674704,412.4130555718667
1949.0575873815649,-166.56315083587546,340.1699475950074 1914.7518967672183,-136.88938773210782,300.89416148277
1949.0575873815649,-166.56315083587546,340.1699475950074 1904.7183104442518,-201.8277896800187,359.9293445460381
1904.7183104442518,-201.8277896800187,359.9293445460381 1940.9743344929548,-244.92709084362951,339.24236894813504
1949.0575873815649,-166.56315083587546,340.1699475950074 1916.6771265225427,-176.30757103727782,389.7335635798791
1949.0575873815649,-166.56315083587546,340.1699475950074 1937.8780576758236,-202.591975486521,293.5122375156273
1937.8780576758236,-202.591975486521,293.5122375156273 1888.8379094987479,-236.59858459528073,299.7262864126412
1937.8780576758236,-202.591975486521,293.5122375156273 1924.0148345657524,-203.82140324765265,351.87574968188187
1937.8780576758236,-202.591975486521,293.5122375156273 1890.8523158920211,-168.2795914876096,278.9781426351614
1937.8780576758236,-202.591975486521,293.5122375156273 1892.91004312401,-221.50165341347872,328.4450551512921
1949.0575873815649,-166.56315083587546,340.1699475950074 1892.5991590325905,-151.9904062773326,326.0249490303136
1949.0575873815649,-166.56315083587546,340.1699475950074 1924.3627970999767,-220.52350551057515,349.0270044610882
1917.0656178617749,-176.3326320016459,290.35959602029465 1929.2329985369884,-230.65310666412776,312.7480055204603
1929.2329985369884,-230.65310666412776,312.7480055204603 1902.366483390266,-264.32789468168187,270.98439677021304
1902.366483390266,-264.32789468168187,270.98439677021304 1940.1462597356401,-287.37676541528515,230.46973205237092
1917.0656178617749,-176.3326320016459,290.35959602029465 1948.2192356767503,-209.33840583958838,329.60333425197996
1849.5433586655406,-104.4438317299487,222.95200334773955 1797.5462067019964,-132.77581963846163,232.62643608728365
1849.5433586655406,-104.4438317299487,222.95200334773955 1847.642800882251,-61.21002024542799,264.5119049914309
1847.642800882251,-61.21002024542799,264.5119049914309 1852.000964865661,-11.97289264346837,298.5223691488348
1849.5433586655406,-104.4438317299487,222.95200334773955 1818.0457565536058,-128.0392482569083,268.2417083602202
1766.7993755923208,-57.00503436835824,225.65283341149683 1816.3018258520822,-87.49280066967904,210.82031763581332
1766.7993755923208,-57.00503436835824,225.65283341149683 1731.1399560781676,-22.82008906030444,191.59706570323613
1731.1399560781676,-22.82008906030444,191.59706570323613 1758.0264542019672,-72.46516796119558,211.90672743264997
1758.0264542019672,-72.46516796119558,211.90672743264997 1751.543611985556,-34.81738589724187,258.1735326223555
1766.7993755923208,-57.00503436835824,225.65283341149683 1731.116817242466,-103.84746329790266,214.14014990200212
1731.116817242466,-103.84746329790266,214.14014990200212 1699.246614078907,-148.07720283351432,239.20048291905164
1699.246614078907,-148.07720283351432,239.20048291905164 1659.616138834082,-119.79566666000122,204.1351133425653
1731.116817242466,-103.84746329790266,214.14014990200212 1674.011489296055,-101.7901091768781,232.43629195855496
1766.7993755923208,-57.00503436835824,225.65283341149683 1737.4222797473708,-21.451657590213628,187.27388554436638
1766.7993755923208,-57.00503436835824,225.65283341149683 1788.5509081013597,-98.26794376965947,187.9136874056817
1766.7993755923208,-57.00503436835824,225.65283341149683 1783.9832740286656,-89.3645684032904,273.166770225567
1783.9832740286656,-89.3645684032904,273.166770225567 1820.6399326484666,-95.5914371655304,320.25727334720733
1783.9832740286656,-89.3645684032904,273.166770225567 1753.48327851325,-121.38539878476469,232.6153621705995
1783.9832740286656,-89.3645684032904,273.166770225567 1794.8319902343537,-57.03904596522934,322.53645683379705
1766.7993755923208,-57.00503436835824,225.65283341149683 1813.7065733801353,-26.04128038058793,246.65189850210697
1766.7993755923208,-57.00503436835824,225.65283341149683 1760.5443650402228,1.7479023553342614,236.09157228814897
1768.7933895594608,0.0,207.03966697047593 1725.0803824727805,23.885070189859256,173.59304631209946
1725.0803824727805,23.885070189859256,173.59304631209946 1713.1842486561795,79.63317100248722,154.8678959521533
1713.1842486561795,79.63317100248722,154.8678959521533 1671.6225303859514,70.05973426830863,197.0694703721067
1768.7933895594608,0.0,207.03966697047593 1724.4729178257742,29.352589649470037,179.21663215805285
1724.4729178257742,29.352589649470037,179.21663215805285 1686.80133161031,61.87568295851581,212.72931622874376
1686.80133161031,61.87568295851581,212.72931622874376 1650.5443550459386,42.27193882658521,256.3312068577109
1724.4729178257742,29.352589649470037,179.21663215805285 1682.2353579772875,1.880400306867088,146.63953359526357
1768.7933895594608,0.0,207.03966697047593 1769.4238619773223,57.72546881703154,190.6881302113748
1768.7933895594608,0.0,207.03966697047593 1775.915205897106,44.703956490911395,246.42032219752303
1711.184783801759,0.0,223.81013335199614 1696.5289300394843,-6.248047199123756,281.6562037172019
1696.5289300394843,-6.248047199123756,281.6562037172019 1702.9427458544867,31.442874644708116,327.89749886832607
1653.5761780440573,0.0,240.58059973351635 1595.2891883276595,9.923984721876257,230.37563246063905
1595.2891883276595,9.923984721876257,230.37563246063905 1549.8500006120466,44.50633457141286,248.79685116705326
1611.4565481502318,0.0,197.84961826096918 1599.4903406193423,-46.38607549674639,161.72287086602884
1493.0700052188786,0.0,215.8909363583703 1464.7555932289906,-5.902143899751949,163.3223262278608
1493.0700052188786,0.0,215.8909363583703 1531.5367027080288,35.174270235037866,245.60766393242773
1493.0700052188786,0.0,215.8909363583703 1437.5981963702973,-22.727414472782478,218.409478486035
1434.4560041751029,0.0,228.71274908669625 1467.6872176634647,-35.91883493310119,193.99209605223345
1434.4560041751029,0.0,228.71274908669625 1462.1701457545464,17.523993518836182,178.46500279229664
1462.1701457545464,17.523993518836182,178.46500279229664 1478.4379527751169,65.78665189789812,210.18367648662752
1462.1701457545464,17.523993518836182,178.46500279229664 1425.9682877084294,55.97335919684964,206.94432428995876
1425.9682877084294,55.97335919684964,206.94432428995876 1397.0291109152674,55.862773867957756,259.5039268133716
1375.8420031313271,0.0,241.5345618150222 1332.642417971212,-2.4739246594419315,199.9692452785954
1332.642417971212,-2.4739246594419315,199.9692452785954 1384.8031718505208,-11.514951464330167,171.7289267772849
1384.8031718505208,-11.514951464330167,171.7289267772849 1340.794742578256,28.444812910743096,163.57568300092856
1340.794742578256,28.444812910743096,163.57568300092856 1316.684563549564,38.380897981254535,217.6124619637422
1340.794742578256,28.444812910743096,163.57568300092856 1373.9359511811708,-17.133401245431223,184.1739034743579
1373.9359511811708,-17.133401245431223,184.1739034743579 1407.9697006345455,-37.15774224725848,138.99946750015377
1332.642417971212,-2.4739246594419315,199.9692452785954 1288.1519952381084,37.1310918515366,192.75502652707033
1375.8420031313271,0.0,241.5345618150222 1431.363289762207,15.549511059601151,224.93337400634346
1375.8420031313271,0.0,241.5345618150222 1346.8209717872849,33.86537818824633,281.670778625967
1317.2280020875514,0.0,254.35637454334812 1358.4427486296279,12.606473602311977,296.09869708039207
1358.4427486296279,12.606473602311977,296.09869708039207 1375.2723722674393,-43.70639552028647,284.031197778933
1375.2723722674393,-43.70639552028647,284.031197778933 1422.368102696063,-80.50538840309457,289.30626158948985
1258.6140010437757,0.0,267.17818727167406 1223.9367214015435,-28.95957640627433,227.6961760389165
1223.9367214015435,-28.95957640627433,227.6961760389165 1205.635416297577,-56.92199354483404,277.5275462715391
1223.9367214015435,-28.95957640627433,227.6961760389165 1203.8697783198822,24.23340462133556,246.87492898986977
1258.6140010437757,0.0,267.17818727167406 1317.0514443799302,7.311325662429889,255.70605872499087
1258.6140010437757,0.0,267.17818727167406 1266.8912848451002,25.013370710336478,321.0838257390887
1266.8912848451002,25.013370710336478,321.0838257390887 1236.36237437281,30.15705889679751,372.4796241784101
1236.36237437281,30.15705889679751,372.4796241784101 1256.7222362892867,0.6401245811680596,420.586033432779
1256.7222362892867,0.6401245811680596,420.586033432779 1286.1961303642422,34.43512061934461,460.4506519664854
1266.8912848451002,25.013370710336478,321.0838257390887 1225.5978550390437,60.87985666911317,345.75056123086284
1200.0,0.0,280.0 1146.2999104427845,-25.273754157746406,288.8055512218623
目标树
2480.0,0.0,0.0 2489.795239834917,-23.63250881223899,-54.27299331910762
2489.795239834917,-23.63250881223899,-54.27299331910762 2487.7586350347583,-18.531649973499977,-114.02107680297536
2487.7586350347583,-18.531649973499977,-114.02107680297536 2480.1582042831815,-3.974058434577385,-171.72991478275426
2480.1582042831815,-3.974058434577385,-171.72991478275426 2483.503097738002,-57.04020969502162,-199.529110421829
2483.503097738002,-57.04020969502162,-199.529110421829 2463.0075014276367,-99.15654457079177,-237.02770864248953
2463.0075014276367,-99.15654457079177,-237.02770864248953 2455.000569860893,-67.8608144327222,-287.5892189246261
2455.000569860893,-67.8608144327222,-287.5892189246261 2445.2235327207577,-123.14409879212526,-308.75919802706727
2480.1582042831815,-3.974058434577385,-171.72991478275426 2479.0091292088814,-42.967199534316336,-217.31735355320365
2480.1582042831815,-3.974058434577385,-171.72991478275426 2487.713050932631,-52.526905100084505,-137.29816529512215
2487.713050932631,-52.526905100084505,-137.29816529512215 2484.9632557646723,-51.12743196990625,-197.21878029106642
2487.7586350347583,-18.531649973499977,-114.02107680297536 2485.1686292075333,-60.64036450426059,-156.68426972593707
2485.1686292075333,-60.64036450426059,-156.68426972593707 2480.644653354272,-117.10665003165616,-176.4603219411227
2480.644653354272,-117.10665003165616,-176.4603219411227 2464.656747327384,-153.15800122267217,-221.67853661372354
2464.656747327384,-153.15800122267217,-221.67853661372354 2470.742148544671,-156.5413264217266,-281.27317565635957
2470.742148544671,-156.5413264217266,-281.27317565635957 2457.828285409792,-214.92888282853878,-276.3614146916006
2457.828285409792,-214.92888282853878,-276.3614146916006 2451.3776485539356,-274.4062047336126,-280.92622171425694
2451.3776485539356,-274.4062047336126,-280.92622171425694 2431.090651167823,-224.64466452373486,-307.613800341712
2451.3776485539356,-274.4062047336126,-280.92622171425694 2428.5346198273733,-314.415464450865,-319.36390082570824
2428.5346198273733,-314.415464450865,-319.36390082570824 2414.4529309889635,-345.73801828844535,-270.164270130447
2414.4529309889635,-345.73801828844535,-270.164270130447 2398.2593890797316,-355.1363882727579,-213.16041199723003
2398.2593890797316,-355.1363882727579,-213.16041199723003 2432.386331172935,-401.4324146144512,-196.07153349873352
2414.4529309889635,-345.73801828844535,-270.164270130447 2449.1544614363634,-346.1332995729247,-319.1096226913831
2428.5346198273733,-314.415464450865,-319.36390082570824 2442.002392096045,-288.16554834781584,-371.609101702938
2442.002392096045,-288.16554834781584,-371.609101702938 2408.3909579787833,-299.9264615845687,-419.89939489337706
2408.3909579787833,-299.9264615845687,-419.89939489337706 2414.3765820312924,-346.283934989243,-457.51796695874043
2414.3765820312924,-346.283934989243,-457.51796695874043 2387.334059431016,-316.0029914277145,-413.33916629103254
2387.334059431016,-316.0029914277145,-413.33916629103254 2400.7707844802208,-281.00965510240155,-366.48918408425243
2408.3909579787833,-299.9264615845687,-419.89939489337706 2429.4729613609993,-260.4667608087926,-379.91838505022207
2429.4729613609993,-260.4667608087926,-379.91838505022207 2422.9571344395445,-243.64081681007755,-322.6957356176613
2442.002392096045,-288.16554834781584,-371.609101702938 2434.4737702636926,-261.10773383647097,-318.58840265836596
2442.002392096045,-288.16554834781584,-371.609101702938 2446.496674074901,-336.46725985912946,-336.2998098016217
2451.3776485539356,-274.4062047336126,-280.92622171425694 2448.506207064093,-302.79415894850484,-333.70764722800743
2448.506207064093,-302.79415894850484,-333.70764722800743 2442.179504787684,-280.70473677759566,-278.28174834976613
2442.179504787684,-280.70473677759566,-278.28174834976613 2414.8544794553604,-333.2720680171325,-287.76956564041274
2414.8544794553604,-333.2720680171325,-287.76956564041274 2411.5587992096966,-378.30644011396896,-327.27961273684144
2411.5587992096966,-378.30644011396896,-327.27961273684144 2378.798504142781,-381.6488435698246,-277.1239410110345
2378.798504142781,-381.6488435698246,-277.1239410110345 2428.868581157405,-367.9122883663241,-247.05245220700652
2378.798504142781,-381.6488435698246,-277.1239410110345 2366.184487215799,-411.26722298827366,-327.75632370818397
2411.5587992096966,-378.30644011396896,-327.27961273684144 2391.1718055203137,-333.93736246505324,-362.147297444799
2391.1718055203137,-333.93736246505324,-362.147297444799 2342.116494321281,-356.01292798017647,-388.7225839033408
2411.5587992096966,-378.30644011396896,-327.27961273684144 2363.424665564703,-345.0979174133638,-313.85205903971286
2414.8544794553604,-333.2720680171325,-287.76956564041274 2403.650299384851,-384.3384746190591,-317.2091387642593
2403.650299384851,-384.3384746190591,-317.2091387642593 2394.852601952382,-331.8527145216635,-289.4991133783931
2403.650299384851,-384.3384746190591,-317.2091387642593 2359.420617117651,-414.83744968779166,-343.9214528964972
2359.420617117651,-414.83744968779166,-343.9214528964972 2379.4265364779253,-418.8257898704298,-400.3471237665699
2379.4265364779253,-418.8257898704298,-400.3471237665699 2404.478207993209,-453.30499699711675,-358.11445832611554
2414.8544794553604,-333.2720680171325,-287.76956564041274 2417.8411765973424,-392.8448303450597,-294.2630723049486
2417.8411765973424,-392.8448303450597,-294.2630723049486 2378.199992987826,-428.8792193687798,-321.2834233338271
2378.199992987826,-428.8792193687798,-321.2834233338271 2367.120414210566,-484.3794247330279,-341.2075328156778
2378.199992987826,-428.8792193687798,-321.2834233338271 2331.5843046463456,-393.64526654036064,-334.90495660048543
2331.5843046463456,-393.64526654036064,-334.90495660048543 2299.405859468639,-428.163303423367,-297.85022956480555
2299.405859468639,-428.163303423367,-297.85022956480555 2247.3728404852523,-447.29576741013176,-320.79611715429866
2247.3728404852523,-447.29576741013176,-320.79611715429866 2229.786055406492,-491.0181429225717,-357.93179905382334
2229.786055406492,-491.0181429225717,-357.93179905382334 2275.7761472111974,-457.658535185191,-377.2203455880457
2247.3728404852523,-447.29576741013176,-320.79611715429866 2221.938294974952,-427.1858008519667,-270.311732046486
2221.938294974952,-427.1858008519667,-270.311732046486 2196.5037494646517,-407.0758342938016,-219.82734693867334
2196.5037494646517,-407.0758342938016,-219.82734693867334 2171.069203954351,-386.96586773563655,-169.3429618308607
2171.069203954351,-386.96586773563655,-169.3429618308607 2145.6346584440507,-366.8559011774715,-118.85857672304805
2145.6346584440507,-366.8559011774715,-118.85857672304805 2120.20011293375,-346.7459346193064,-68.3741916152354
2120.20011293375,-346.7459346193064,-68.3741916152354 2094.7655674234497,-326.63596806114134,-17.889806507422755
2094.7655674234497,-326.63596806114134,-17.889806507422755 2069.331021913149,-306.52600150297627,32.59457860038989
2069.331021913149,-306.52600150297627,32.59457860038989 2113.7541963416647,-343.3262318404525,16.09231751887825
2113.7541963416647,-343.3262318404525,16.09231751887825 2068.3550360323766,-382.5323008193464,14.750528253090884
2069.331021913149,-306.52600150297627,32.59457860038989 2092.418792327727,-356.04267353632537,57.39486182509302
2069.331021913149,-306.52600150297627,32.59457860038989 2041.637386619243,-318.86443416541806,84.37126875766546
2041.637386619243,-318.86443416541806,84.37126875766546 2017.7678821973798,-292.1163239488393,132.48348507011994
2017.7678821973798,-292.1163239488393,132.48348507011994 2052.1979584890555,-299.3710255037763,83.88369955723729
2017.7678821973798,-292.1163239488393,132.48348507011994 1974.5645635374517,-333.56396874982477,128.538108380872
2017.7678821973798,-292.1163239488393,132.48348507011994 1981.9773426335973,-334.88721240662994,154.61238875431897
1981.9773426335973,-334.88721240662994,154.61238875431897 1965.8808134920114,-303.0770278386279,202.87224689070098
2094.7655674234497,-326.63596806114134,-17.889806507422755 2134.9960981077907,-360.7597094155398,-46.47432463934905
2378.199992987826,-428.8792193687798,-321.2834233338271 2375.265329829733,-380.30472795653,-356.38194945943246
2378.199992987826,-428.8792193687798,-321.2834233338271 2332.6478423992125,-397.952863790858,-297.4388829226513
2414.8544794553604,-333.2720680171325,-287.76956564041274 2424.0717740574914,-287.33736419910775,-325.2534883989485
2424.0717740574914,-287.33736419910775,-325.2534883989485 2435.084543487162,-228.8984582951972,-317.2777008990963
2442.179504787684,-280.70473677759566,-278.28174834976613 2461.301571035171,-319.8256340060635,-237.00340072699458
2461.301571035171,-319.8256340060635,-237.00340072699458 2430.6885584812208,-367.6349730978586,-256.4227353700107
2442.179504787684,-280.70473677759566,-278.28174834976613 2452.8462009001623,-328.21066494202114,-313.3446686970573
2448.506207064093,-302.79415894850484,-333.70764722800743 2426.1631123225397,-348.48268320767056,-365.5407254390383
2426.1631123225397,-348.48268320767056,-365.5407254390383 2417.3215890102374,-390.0155247223817,-323.1514515453763
2417.3215890102374,-390.0155247223817,-323.1514515453763 2368.1105407584155,-358.4155889308915,-336.55730056476125
2368.1105407584155,-358.4155889308915,-336.55730056476125 2423.1952701284686,-372.2461005801721,-355.90644880821407
2423.1952701284686,-372.2461005801721,-355.90644880821407 2364.102409556996,-362.8542162463862,-351.4537711709627
2423.1952701284686,-372.2461005801721,-355.90644880821407 2392.44107354225,-338.4809593954458,-316.99507986401323
2392.44107354225,-338.4809593954458,-316.99507986401323 2387.414605523541,-383.0462969611118,-356.8531443794301
2387.414605523541,-383.0462969611118,-356.8531443794301 2405.039731783813,-429.33594376051303,-390.7149742693838
2405.039731783813,-429.33594376051303,-390.7149742693838 2364.057188477832,-468.69620090347746,-371.44838915906655
2423.1952701284686,-372.2461005801721,-355.90644880821407 2414.4432475559165,-410.9284774953414,-400.9295075346302
2414.4432475559165,-410.9284774953414,-400.9295075346302 2361.20245804612,-412.0749226276672,-373.28707645608534
2361.20245804612,-412.0749226276672,-373.28707645608534 2312.6827949802605,-391.44062625918696,-344.65024511333354
2368.1105407584155,-358.4155889308915,-336.55730056476125 2415.1323241333644,-343.01613031888854,-370.4956058067232
2415.1323241333644,-343.01613031888854,-370.4956058067232 2396.728139766447,-386.3361562755447,-333.28456780852764
2396.728139766447,-386.3361562755447,-333.28456780852764 2341.996493601896,-410.4741576821,-328.61511428423313
2341.996493601896,-410.4741576821,-328.61511428423313 2301.1048026614985,-367.00852978038404,-334.82871252877766
2301.1048026614985,-367.00852978038404,-334.82871252877766 2343.478619565531,-352.01642547605553,-374.57410785341466
2341.996493601896,-410.4741576821,-328.61511428423313 2283.041964418621,-420.33240613938693,-333.82840749800374
2341.996493601896,-410.4741576821,-328.61511428423313 2303.9105881083983,-449.84698319039273,-304.13564504501375
2396.728139766447,-386.3361562755447,-333.28456780852764 2352.239611567648,-346.1245824409276,-335.2339750127345
2352.239611567648,-346.1245824409276,-335.2339750127345 2337.464872148389,-402.56705540013286,-321.23560648842493
