起始树
1210.4512346604924,110.63832126685693,189.8330642797245 1210.2480283357063,91.09093763731582,246.5592354922179
1186.9540431762894,70.15947467271394,227.37430787610174 1171.16750958482,118.18420022234073,259.6916575980148
1167.9762022823932,13.885841302942922,218.82329960978842 1157.444876041929,70.96214646214987,203.6119039805243
1205.5936081759014,17.847549764507995,207.24694201724085 1243.782938731776,-9.80571871869865,244.3531648631441
1205.5936081759014,17.847549764507995,207.24694201724085 1223.5361700202923,62.812084759940696,242.69063069526524
1248.4820156256155,27.510222907493773,166.41537023560196 1224.7376906891477,61.45423401798884,209.82056742490198
1224.7376906891477,61.45423401798884,209.82056742490198 1205.481008416281,97.35890075102034,253.86639690547594
1248.4820156256155,27.510222907493773,166.41537023560196 1227.506577270773,40.95570163651477,220.99787739283727
1227.506577270773,40.95570163651477,220.99787739283727 1181.0806871537857,30.464544143214333,257.5296764355368
1227.506577270773,40.95570163651477,220.99787739283727 1212.4190584148337,-6.523224818505419,254.4361536260772
1212.4190584148337,-6.523224818505419,254.4361536260772 1223.8591594490254,42.24546980787597,221.4098230281097
1223.8591594490254,42.24546980787597,221.4098230281097 1169.883055867574,52.16883461364791,197.15890401261657
1212.4190584148337,-6.523224818505419,254.4361536260772 1215.1652749614452,38.15336043321163,294.3918919489411
1215.1652749614452,38.15336043321163,294.3918919489411 1180.3047892761012,-10.502070518262606,298.5626924366479
1227.506577270773,40.95570163651477,220.99787739283727 1192.1334139621777,-7.406004377598187,217.85388169501013
1192.1334139621777,-7.406004377598187,217.85388169501013 1168.745053511817,-61.3362157137956,205.83236345989945
1248.4820156256155,27.510222907493773,166.41537023560196 1204.0304878448726,66.54275202848336,156.3892369641489
1204.0304878448726,66.54275202848336,156.3892369641489 1229.7219888846635,28.744155205403352,195.2635582126115
1229.7219888846635,28.744155205403352,195.2635582126115 1184.425659366241,6.4403572032689596,162.8477730634212
1184.425659366241,6.4403572032689596,162.8477730634212 1221.9230170741523,-22.92433362716252,199.33973241555955
1248.4820156256155,27.510222907493773,166.41537023560196 1221.2443241764745,78.2706574335895,149.63781227136485
1248.4820156256155,27.510222907493773,166.41537023560196 1195.2422376708419,3.1769900086123535,179.5842661656027
1195.2422376708419,3.1769900086123535,179.5842661656027 1234.8318074625342,36.85147072759678,209.56251347953798
1248.4820156256155,27.510222907493773,166.41537023560196 1202.0752485425667,65.34407438238094,162.54088298232244
1202.0752485425667,65.34407438238094,162.54088298232244 1154.706574499786,73.52125496081197,198.4482977767145
1154.706574499786,73.52125496081197,198.4482977767145 1172.5447660915852,130.69216567332285,194.8033164274652
1154.706574499786,73.52125496081197,198.4482977767145 1208.0582587318759,75.99897522643661,225.78798855559273
1208.0582587318759,75.99897522643661,225.78798855559273 1165.6689428375785,35.5640109961405,238.7556238723399
1165.6689428375785,35.5640109961405,238.7556238723399 1218.7928831098684,49.26290160841046,214.46185170869177
1208.0582587318759,75.99897522643661,225.78798855559273 1197.9036136773598,17.227471987901005,232.32966960098085
1197.9036136773598,17.227471987901005,232.32966960098085 1184.9421216588905,56.4823679488343,188.84343191879617
1202.0752485425667,65.34407438238094,162.54088298232244 1193.9791641327126,37.603547095516234,215.1233568978319
1248.4820156256155,27.510222907493773,166.41537023560196 1233.6971622879114,-10.979568785001835,210.00371784423328
1233.6971622879114,-10.979568785001835,210.00371784423328 1212.221876614764,44.921866984185115,213.7241458035111
1248.4820156256155,27.510222907493773,166.41537023560196 1201.4958711830616,20.210554518012724,203.00795243236797
1201.4958711830616,20.210554518012724,203.00795243236797 1212.2710756265358,71.14695023950796,173.18550182708447
1248.4820156256155,27.510222907493773,166.41537023560196 1204.8678726473674,39.679223089752654,205.78187842260178
1204.8678726473674,39.679223089752654,205.78187842260178 1154.7481389093325,72.1780661834952,211.42435018564944
1248.4820156256155,27.510222907493773,166.41537023560196 1201.8898263967615,60.113214289612245,185.55205897216686
1201.8898263967615,60.113214289612245,185.55205897216686 1237.8769507881407,105.00430084165873,202.5731407890216
1248.4820156256155,27.510222907493773,166.41537023560196 1216.0572253693233,10.129702118549243,213.81315999356983
1248.4820156256155,27.510222907493773,166.41537023560196 1221.788797392498,80.94466477859731,160.73800092554112
1248.4820156256155,27.510222907493773,166.41537023560196 1214.9247806825094,-19.852808269925216,181.60270906306016
1214.9247806825094,-19.852808269925216,181.60270906306016 1179.535668075753,-20.216146026096524,230.0534953784673
1248.4820156256155,27.510222907493773,166.41537023560196 1229.322549048909,81.51036660679314,148.6137039947389
1229.322549048909,81.51036660679314,148.6137039947389 1200.8283100465978,132.89552937140806,160.76456368997052
1248.4820156256155,27.510222907493773,166.41537023560196 1196.6314507794518,46.33838119050744,190.0166282699434
1196.6314507794518,46.33838119050744,190.0166282699434 1149.2741642694,83.1732049459057,190.7117349621949
1248.4820156256155,27.510222907493773,166.41537023560196 1210.5896824227484,48.303044874711,208.0306275228337
1210.5896824227484,48.303044874711,208.0306275228337 1193.598980830994,8.607400495385008,249.6908228743925
1193.598980830994,8.607400495385008,249.6908228743925 1155.327269381626,51.207290839261965,267.5940473165419
1155.327269381626,51.207290839261965,267.5940473165419 1114.037829031637,94.13959407956133,260.38298261930817
1114.037829031637,94.13959407956133,260.38298261930817 1143.284113642358,66.21590554621773,216.0555367740813
1193.598980830994,8.607400495385008,249.6908228743925 1215.345087244111,-15.639094798949838,300.08144027298357
1193.598980830994,8.607400495385008,249.6908228743925 1161.0386598758407,4.713694885345296,199.44478267300195
1210.5896824227484,48.303044874711,208.0306275228337 1219.618382508807,3.5806801237745063,169.06406922164166
1248.4820156256155,27.510222907493773,166.41537023560196 1202.102243569509,59.52096743024572,187.01218987171808
1248.4820156256155,27.510222907493773,166.41537023560196 1216.1628374726772,-10.854041387042738,199.33426980192382
1248.4820156256155,27.510222907493773,166.41537023560196 1245.9846926160074,52.583474514486994,220.86806008319437
1245.9846926160074,52.583474514486994,220.86806008319437 1213.1976939408203,29.894356257970188,265.7034995325304
1213.1976939408203,29.894356257970188,265.7034995325304 1165.9014307002924,21.674330255259896,301.69648018150497
1248.4820156256155,27.510222907493773,166.41537023560196 1220.2756003438976,-25.03156956174635,159.80037355574052
1248.4820156256155,27.510222907493773,166.41537023560196 1235.8148353836034,1.7736773098080398,219.1142579412701
1248.4820156256155,27.510222907493773,166.41537023560196 1230.5691741383714,-27.212997509421715,183.28247600554818
1230.5691741383714,-27.212997509421715,183.28247600554818 1201.5939427344304,-59.920232443218694,224.40026714361252
1201.5939427344304,-59.920232443218694,224.40026714361252 1235.292593508914,-65.33244485761028,273.7470896630099
1201.5939427344304,-59.920232443218694,224.40026714361252 1232.7690437515746,-108.08319638973703,241.9627834911416
1230.5691741383714,-27.212997509421715,183.28247600554818 1188.9154354721122,-69.34849113760978,192.74641978348296
1188.9154354721122,-69.34849113760978,192.74641978348296 1155.537792053379,-116.85520213168456,207.8806634162962
1188.9154354721122,-69.34849113760978,192.74641978348296 1185.3447165061618,-22.06848934183607,229.51395160515733
1248.4820156256155,27.510222907493773,166.41537023560196 1215.259990376307,7.2195197005085525,212.07261940482312
1215.259990376307,7.2195197005085525,212.07261940482312 1160.3261014154762,5.598929056266142,236.1483650755782
1160.3261014154762,5.598929056266142,236.1483650755782 1207.555415709286,9.397779053195833,199.33857548045364
1207.555415709286,9.397779053195833,199.33857548045364 1215.5894031332068,61.89545965624474,171.41996918693417
1160.3261014154762,5.598929056266142,236.1483650755782 1177.3609019858484,47.73984198015446,196.9825760822628
1177.3609019858484,47.73984198015446,196.9825760822628 1120.3532820439557,58.11369766276697,212.5554495113077
1215.259990376307,7.2195197005085525,212.07261940482312 1168.860697988419,-12.97584022126091,179.835170629626
1248.4820156256155,27.510222907493773,166.41537023560196 1235.291873838554,-27.978768833287926,147.7876501596325
1235.291873838554,-27.978768833287926,147.7876501596325 1217.4350074301897,10.44931091349893,190.26605654509407
1217.4350074301897,10.44931091349893,190.26605654509407 1195.839589238927,48.09917106438881,231.69220702716166
1195.839589238927,48.09917106438881,231.69220702716166 1224.8441008380528,91.51796862068892,261.2480241476745
1217.4350074301897,10.44931091349893,190.26605654509407 1204.544039503549,-36.211229458736284,225.7148494453513
1204.544039503549,-36.211229458736284,225.7148494453513 1211.8652729754351,-74.76489008352765,271.1022352797276
1248.4820156256155,27.510222907493773,166.41537023560196 1226.7423434758848,-27.31406975425239,177.44639869905123
1248.4820156256155,27.510222907493773,166.41537023560196 1233.2795166215635,77.67405412287148,195.61252869026836
1248.4820156256155,27.510222907493773,166.41537023560196 1216.1397314735702,1.5610915682204833,209.78147726131397
1248.4820156256155,27.510222907493773,166.41537023560196 1220.8195918954914,16.435892979607495,218.49367214746715
1220.8195918954914,16.435892979607495,218.49367214746715 1179.9312380726344,60.32667135901439,219.81355657674263
1179.9312380726344,60.32667135901439,219.81355657674263 1138.9274237494114,19.820321292245673,203.14253935477794
1138.9274237494114,19.820321292245673,203.14253935477794 1175.9323252046433,65.41371149753716,215.4665012938869
1175.9323252046433,65.41371149753716,215.4665012938869 1128.9995304922436,96.54981942570544,236.15117106570602
1128.9995304922436,96.54981942570544,236.15117106570602 1122.0574228096166,37.335278050804774,242.89247885299682
1122.0574228096166,37.335278050804774,242.89247885299682 1107.1994436869966,87.78635097700217,214.01463791937957
1107.1994436869966,87.78635097700217,214.01463791937957 1154.0736048147119,97.04291696312966,250.3069098890075
1154.0736048147119,97.04291696312966,250.3069098890075 1177.4329674931055,151.9073027629517,243.65564338798993
