起始树
1336.5182565298276,-90.22904621607427,254.43407580601502 1315.4071094129026,-131.6419490195062,292.37206400783003
1336.5182565298276,-90.22904621607427,254.43407580601502 1316.4310848442644,-42.438092977909044,224.2259589785427
1336.5182565298276,-90.22904621607427,254.43407580601502 1296.8307829714063,-47.4339230721479,240.5242994725944
1336.5182565298276,-90.22904621607427,254.43407580601502 1311.452616857633,-59.49234721806408,299.4559487405057
1344.8584969600524,-11.697522067977328,341.9095388849892 1302.1818915909034,-53.18669515270213,349.48290477550773
1302.1818915909034,-53.18669515270213,349.48290477550773 1286.446365225939,-11.538543672740396,389.70509626627154
1344.8584969600524,-11.697522067977328,341.9095388849892 1339.7879058159656,39.620328235532426,372.58146979381974
1300.0,0.0,380.0 1281.9531552140174,48.39745188534063,349.4713569859912
1300.0,0.0,380.0 1274.3792432149846,-38.38024690998085,341.6524646308007
目标树
2280.0,0.0,0.0 2271.45278017031,18.22960440913738,-56.521027558505274
2280.0,0.0,0.0 2300.1096509032936,-34.99949663660431,-44.3918593407844
2300.1096509032936,-34.99949663660431,-44.3918593407844 2308.4976727094477,-93.40168217252908,-55.29258476650284
2308.4976727094477,-93.40168217252908,-55.29258476650284 2291.2921775676004,-118.06030132698595,-3.37030209018625
2291.2921775676004,-118.06030132698595,-3.37030209018625 2272.344845696946,-169.4474914157674,-27.87245117476072
2272.344845696946,-169.4474914157674,-27.87245117476072 2320.712381988428,-204.94736803620356,-28.455711859131487
2308.4976727094477,-93.40168217252908,-55.29258476650284 2290.2236362248004,-120.02830213521904,-105.8601900085969
2300.1096509032936,-34.99949663660431,-44.3918593407844 2342.306815433466,-10.71282813191861,-9.32681922164172
2342.306815433466,-10.71282813191861,-9.32681922164172 2294.780452488447,-36.82944937447019,16.347427020291
2294.780452488447,-36.82944937447019,16.347427020291 2348.3703074654127,-21.8003799741345,-6.0636085762103455
2342.306815433466,-10.71282813191861,-9.32681922164172 2342.9031220991396,-52.340839578796746,-52.53275725496134
2342.306815433466,-10.71282813191861,-9.32681922164172 2361.688099787823,14.924939867262545,41.33944834165649
2300.1096509032936,-34.99949663660431,-44.3918593407844 2258.931528910749,-64.62856572501708,-76.430594242793
2258.931528910749,-64.62856572501708,-76.430594242793 2241.952990118817,-121.75481794122547,-83.38189111611172
2300.1096509032936,-34.99949663660431,-44.3918593407844 2275.9175738187914,1.2214042088177308,-85.65673239624905
2280.0,0.0,0.0 2327.912838092339,-11.186750633941593,34.33972271570213
2327.912838092339,-11.186750633941593,34.33972271570213 2301.4079499842887,18.552751187311593,-10.52733577717683
2301.4079499842887,18.552751187311593,-10.52733577717683 2325.786913357629,40.92136583670759,-60.58041983308844
2325.786913357629,40.92136583670759,-60.58041983308844 2318.3585879149027,5.47748651219846,-108.41922625158696
2327.912838092339,-11.186750633941593,34.33972271570213 2354.764256840078,-54.16332654319151,66.46471663554664
2354.764256840078,-54.16332654319151,66.46471663554664 2308.197971880346,-54.899907684316624,28.635646421337363
2308.197971880346,-54.899907684316624,28.635646421337363 2352.4075716568273,-94.17346810327615,18.481891469514792
2352.4075716568273,-94.17346810327615,18.481891469514792 2408.2653162402817,-109.70692768458002,3.0344320186675233
2352.4075716568273,-94.17346810327615,18.481891469514792 2326.2698334432093,-124.7595291304956,-26.0300340327096
2352.4075716568273,-94.17346810327615,18.481891469514792 2351.9177147401633,-56.62344057327247,-28.312931670413434
2308.197971880346,-54.899907684316624,28.635646421337363 2318.110804763107,-93.70965267374604,73.30710753572129
2280.0,0.0,0.0 2298.2763206365817,29.299423523383055,-49.06648433693085
2298.2763206365817,29.299423523383055,-49.06648433693085 2308.1841879019134,-11.381847959151344,-92.04169017491265
2280.0,0.0,0.0 2273.021630769465,13.868916690535505,-57.956496725676104
2280.0,0.0,0.0 2276.087922146658,-51.46706162816975,-30.591456556227673
2276.087922146658,-51.46706162816975,-30.591456556227673 2280.995941301144,5.143138118403485,-11.324992619316983
2280.0,0.0,0.0 2310.791248456669,42.20432532909314,29.507523481236706
2280.0,0.0,0.0 2309.5857067165152,-26.91952880034212,44.72163824427606
2280.0,0.0,0.0 2252.2399255243126,-39.86508077766756,-35.21581462488591
2252.2399255243126,-39.86508077766756,-35.21581462488591 2291.913307900918,-16.053038877083747,2.981166817690159
2252.2399255243126,-39.86508077766756,-35.21581462488591 2285.2848627864646,-6.88999772932727,2.4760415153401567
2252.2399255243126,-39.86508077766756,-35.21581462488591 2223.356972337447,-59.031613080682945,-84.18947136688132
2223.356972337447,-59.031613080682945,-84.18947136688132 2192.0675641219627,-69.92075904615888,-134.21345994903382
2192.0675641219627,-69.92075904615888,-134.21345994903382 2227.9783490957248,-83.87689418369027,-88.21735343346894
2192.0675641219627,-69.92075904615888,-134.21345994903382 2204.5655975282016,-89.07223209460976,-78.74256450781171
2204.5655975282016,-89.07223209460976,-78.74256450781171 2236.0345497134513,-43.20971934329572,-101.244452706317
2204.5655975282016,-89.07223209460976,-78.74256450781171 2251.719304068568,-124.41928761710146,-67.4680966536332
2204.5655975282016,-89.07223209460976,-78.74256450781171 2189.2234756707567,-132.58524962060721,-117.09926669522021
2192.0675641219627,-69.92075904615888,-134.21345994903382 2214.6661342435827,-70.30223583708904,-78.63325570403114
2192.0675641219627,-69.92075904615888,-134.21345994903382 2165.577455525616,-120.25167657385519,-115.10657931995175
2165.577455525616,-120.25167657385519,-115.10657931995175 2200.4719637789535,-156.21024323399163,-82.101204340923
2165.577455525616,-120.25167657385519,-115.10657931995175 2213.139416530173,-110.02287476058842,-150.2239749931207
2165.577455525616,-120.25167657385519,-115.10657931995175 2167.0843235830253,-145.69906429736184,-169.42195289601293
2165.577455525616,-120.25167657385519,-115.10657931995175 2220.2141872923203,-142.0822340366254,-126.86473830500962
2165.577455525616,-120.25167657385519,-115.10657931995175 2124.7320826279392,-164.18848889174703,-116.2075044727475
2124.7320826279392,-164.18848889174703,-116.2075044727475 2069.85632139902,-153.73948659074853,-94.31071976675929
2069.85632139902,-153.73948659074853,-94.31071976675929 2014.9805601701012,-143.29048428975003,-72.41393506077108
2014.9805601701012,-143.29048428975003,-72.41393506077108 2010.9363307609756,-197.32654224309454,-46.65061521745201
2010.9363307609756,-197.32654224309454,-46.65061521745201 1956.2951427345554,-182.4746359848796,-26.807191834411643
1956.2951427345554,-182.4746359848796,-26.807191834411643 1933.2388810372868,-212.46118663412167,19.76764661627443
1933.2388810372868,-212.46118663412167,19.76764661627443 1964.6239729931062,-179.93186800729467,-19.688904583736903
1933.2388810372868,-212.46118663412167,19.76764661627443 1977.7125346208932,-187.83606901002628,51.63765946416703
1933.2388810372868,-212.46118663412167,19.76764661627443 1918.689175546824,-264.9361832161982,-5.425225467945182
1933.2388810372868,-212.46118663412167,19.76764661627443 1977.1130661795485,-253.2926532345483,16.966358812282074
1977.1130661795485,-253.2926532345483,16.966358812282074 1985.2039094985528,-240.49542941249595,75.02468566412668
1933.2388810372868,-212.46118663412167,19.76764661627443 1946.081212649523,-239.57856755675664,-32.191204127925786
1933.2388810372868,-212.46118663412167,19.76764661627443 1905.6427369231399,-250.85455691412037,-17.170165292041748
1905.6427369231399,-250.85455691412037,-17.170165292041748 1853.168501468425,-236.04461434658543,7.872203098137408
1853.168501468425,-236.04461434658543,7.872203098137408 1904.1828872920003,-234.35580601872257,-23.666350538247624
1853.168501468425,-236.04461434658543,7.872203098137408 1825.8587247952319,-253.57623192830226,-42.59381004961142
1825.8587247952319,-253.57623192830226,-42.59381004961142 1776.584154329218,-229.42937940059034,-18.325595892101457
1776.584154329218,-229.42937940059034,-18.325595892101457 1800.4593828744378,-261.80011975665855,-62.84647448533619
1776.584154329218,-229.42937940059034,-18.325595892101457 1835.2686721555315,-241.8199698817297,-19.938244341646136
1776.584154329218,-229.42937940059034,-18.325595892101457 1796.654906453601,-285.6763140479168,-12.542235974115512
1776.584154329218,-229.42937940059034,-18.325595892101457 1811.842467264879,-254.91003266680178,-59.648563816224794
1776.584154329218,-229.42937940059034,-18.325595892101457 1741.398772597778,-265.11921632065,-51.31384308761616
1741.398772597778,-265.11921632065,-51.31384308761616 1744.9059218981372,-288.9236100251617,3.6502428608065145
1744.9059218981372,-288.9236100251617,3.6502428608065145 1797.9497838876005,-301.1357750813706,28.893295962257625
1744.9059218981372,-288.9236100251617,3.6502428608065145 1728.7380932297383,-291.8619564746624,61.35611289403626
1728.7380932297383,-291.8619564746624,61.35611289403626 1700.9252979604103,-328.89627964778015,99.49936034906449
1700.9252979604103,-328.89627964778015,99.49936034906449 1648.7420852194412,-299.51646895190873,103.20598030604793
1648.7420852194412,-299.51646895190873,103.20598030604793 1618.6734166463013,-252.7863714475086,125.83722325618075
1618.6734166463013,-252.7863714475086,125.83722325618075 1562.0999874313536,-233.31196126454708,121.34339917339105
1562.0999874313536,-233.31196126454708,121.34339917339105 1505.5265582164059,-213.83755108158556,116.84957509060135
1825.8587247952319,-253.57623192830226,-42.59381004961142 1771.188587217869,-267.9622970561179,-22.488656794525912
1825.8587247952319,-253.57623192830226,-42.59381004961142 1817.7113768423562,-305.6852585227422,-71.19923031771322
1825.8587247952319,-253.57623192830226,-42.59381004961142 1840.727156930083,-305.0731400053568,-69.55671390573782
1825.8587247952319,-253.57623192830226,-42.59381004961142 1794.8386797422859,-293.37227253291724,-75.05966837969476
2165.577455525616,-120.25167657385519,-115.10657931995175 2116.5728751671923,-145.36033087232354,-91.27159278303944
2116.5728751671923,-145.36033087232354,-91.27159278303944 2164.1826687783446,-180.24072340342903,-80.47039983135696
2192.0675641219627,-69.92075904615888,-134.21345994903382 2217.8424935813036,-113.39471829896885,-101.87667163833383
2192.0675641219627,-69.92075904615888,-134.21345994903382 2156.394048700688,-36.15346234129578,-168.66879292861486
2192.0675641219627,-69.92075904615888,-134.21345994903382 2236.2156204193393,-48.2733567901695,-99.82830180295215
2252.2399255243126,-39.86508077766756,-35.21581462488591 2310.411635297738,-54.55173621903754,-34.620555032086195
