起始树
1723.2811777933682,-44.104319231269436,330.718580391925 1763.7089730301948,-7.399885186404298,305.8513752064732
1764.6607072925062,-0.6823850199250572,329.21187279731834 1718.754650188789,35.337702116259194,343.182815639229
1718.754650188789,35.337702116259194,343.182815639229 1751.029029123572,-11.029857072957505,322.9735623326736
1718.754650188789,35.337702116259194,343.182815639229 1760.4633890024027,0.11591304484128528,318.286898681095
1718.754650188789,35.337702116259194,343.182815639229 1776.925564324088,29.97337732651643,329.4945444476647
1718.754650188789,35.337702116259194,343.182815639229 1692.2611594029092,52.69090092338844,394.143206504476
1764.6607072925062,-0.6823850199250572,329.21187279731834 1734.6016583463995,-42.04725836372826,360.6029675489622
1805.2310200152535,33.41517077956186,301.07992629375485 1764.2680179217402,74.69654432556467,315.8407073585293
1805.2310200152535,33.41517077956186,301.07992629375485 1864.59152863574,24.910146027194692,299.08128418502605
1840.8784764759519,-56.077629903963285,235.10577566569754 1872.3894351661422,-18.836342840385427,270.03636427043347
1872.3894351661422,-18.836342840385427,270.03636427043347 1868.0199023094015,22.775333375455723,227.0319972233316
1868.0199023094015,22.775333375455723,227.0319972233316 1913.771607754103,-0.6352096402286165,257.9953291598671
1913.771607754103,-0.6352096402286165,257.9953291598671 1921.1491308758177,55.979003825037175,276.44534233866676
1913.771607754103,-0.6352096402286165,257.9953291598671 1941.4366840916211,25.38714833780243,304.44401521773625
1941.4366840916211,25.38714833780243,304.44401521773625 1915.5891536944182,37.612854663301945,357.1928282584892
1915.5891536944182,37.612854663301945,357.1928282584892 1897.3214533335176,-6.082522990242879,394.03037832955727
1897.3214533335176,-6.082522990242879,394.03037832955727 1953.7628548550656,13.756137344541749,398.5906141134232
1897.3214533335176,-6.082522990242879,394.03037832955727 1953.8901344281614,-10.801069611621374,413.4653889288433
1915.5891536944182,37.612854663301945,357.1928282584892 1856.742869609689,44.01619244035549,347.38914962583783
1941.4366840916211,25.38714833780243,304.44401521773625 1929.8082023477214,83.65914097362761,312.7598607298971
1929.8082023477214,83.65914097362761,312.7598607298971 1897.5947142169177,104.07046764144653,359.08122649242796
1897.5947142169177,104.07046764144653,359.08122649242796 1852.073299545102,74.52979141990312,384.6771100413607
1941.4366840916211,25.38714833780243,304.44401521773625 1907.626422998181,18.941254055200776,353.5898867807773
1907.626422998181,18.941254055200776,353.5898867807773 1940.022120481557,33.52871066247159,401.9399115408183
1941.4366840916211,25.38714833780243,304.44401521773625 1905.8947127437589,29.56421830116584,352.60333787938606
1905.8947127437589,29.56421830116584,352.60333787938606 1964.8170563646213,40.791857610915514,351.1550500091145
1905.8947127437589,29.56421830116584,352.60333787938606 1960.512778840888,25.949355525031176,377.1756723822238
1941.4366840916211,25.38714833780243,304.44401521773625 1950.1534402187444,84.53821113628703,299.4270507540404
1950.1534402187444,84.53821113628703,299.4270507540404 1908.4861600643328,115.08131341928424,268.91546824076937
1950.1534402187444,84.53821113628703,299.4270507540404 1934.0548034989022,58.33904038079752,350.9482827607311
1934.0548034989022,58.33904038079752,350.9482827607311 1893.3158976202617,101.87294391143627,357.6669724541401
1893.3158976202617,101.87294391143627,357.6669724541401 1907.2781386396848,141.56977677209122,314.897622604642
1934.0548034989022,58.33904038079752,350.9482827607311 1881.8767398871223,30.139844233808923,341.8788277391364
1881.8767398871223,30.139844233808923,341.8788277391364 1907.3671317430512,84.40352158111676,344.2648796619699
1934.0548034989022,58.33904038079752,350.9482827607311 1935.1690106760097,14.366886735592153,310.1413195538355
1934.0548034989022,58.33904038079752,350.9482827607311 1896.9919176948235,31.537966886204227,312.1147282567814
1950.1534402187444,84.53821113628703,299.4270507540404 1909.363055627479,124.22965591387077,318.4200425237612
1950.1534402187444,84.53821113628703,299.4270507540404 1901.7994833789742,75.07157148634288,333.6655903209632
1901.7994833789742,75.07157148634288,333.6655903209632 1947.3232550647358,61.0612555586042,297.17864390025545
1947.3232550647358,61.0612555586042,297.17864390025545 1919.9752521509456,90.59021345472736,341.677266150796
1950.1534402187444,84.53821113628703,299.4270507540404 1941.73793032076,134.897816406169,330.94037095706886
1941.73793032076,134.897816406169,330.94037095706886 1951.896243439881,77.8366244874466,346.45903879257025
1951.896243439881,77.8366244874466,346.45903879257025 1913.61266099311,123.77620665563883,341.56801586753653
1951.896243439881,77.8366244874466,346.45903879257025 1909.9244519693996,78.76968902749867,389.3250872612889
1909.9244519693996,78.76968902749867,389.3250872612889 1874.99801158074,34.94813978601587,367.8817763263212
1874.99801158074,34.94813978601587,367.8817763263212 1917.6023027545589,51.25417913023125,406.85596591996574
1941.73793032076,134.897816406169,330.94037095706886 1899.8216539440257,154.83946916247547,368.9582122957895
1899.8216539440257,154.83946916247547,368.9582122957895 1850.923355928374,146.90824947790068,335.1048194748693
1950.1534402187444,84.53821113628703,299.4270507540404 1899.8436178811323,86.01468832327349,332.0880640799344
1899.8436178811323,86.01468832327349,332.0880640799344 1908.084611834248,51.4380550836743,283.7502688004747
1908.084611834248,51.4380550836743,283.7502688004747 1848.1611395507346,52.01445783997067,280.7761757707414
1899.8436178811323,86.01468832327349,332.0880640799344 1930.6685937055931,109.74461456953075,377.76860113641607
1899.8436178811323,86.01468832327349,332.0880640799344 1920.2854289483193,113.5294205076286,381.3330828444413
1950.1534402187444,84.53821113628703,299.4270507540404 1904.1271110476202,121.2571963369073,287.88178553976564
1950.1534402187444,84.53821113628703,299.4270507540404 1911.4614562383479,119.09373438444413,329.5741267102058
1911.4614562383479,119.09373438444413,329.5741267102058 1955.6970283798687,114.55417358499984,369.85571735730474
1955.6970283798687,114.55417358499984,369.85571735730474 1933.8654136137686,88.88140477107599,419.49732831153773
1933.8654136137686,88.88140477107599,419.49732831153773 1942.2787407358364,132.35999966445453,459.9797654026338
1933.8654136137686,88.88140477107599,419.49732831153773 1902.8965591194576,49.22115057403712,452.17751020112405
1955.6970283798687,114.55417358499984,369.85571735730474 1945.4426672922573,94.26865080833674,314.32783567285395
1941.4366840916211,25.38714833780243,304.44401521773625 1882.4015750777105,19.91320303634346,295.23033915699233
1882.4015750777105,19.91320303634346,295.23033915699233 1854.8008798314436,68.469452097875,317.1504737139976
1854.8008798314436,68.469452097875,317.1504737139976 1832.1367805737507,95.0761518887411,365.9195431235749
1832.1367805737507,95.0761518887411,365.9195431235749 1835.5153021373405,88.7902934553255,425.4936446761742
1854.8008798314436,68.469452097875,317.1504737139976 1872.414929732712,46.69167751440971,264.08943546306057
1854.8008798314436,68.469452097875,317.1504737139976 1824.9687176741227,119.61355416418394,307.4384746998771
1882.4015750777105,19.91320303634346,295.23033915699233 1923.025907255705,-18.327446272690494,273.15509565855194
1882.4015750777105,19.91320303634346,295.23033915699233 1825.2921405950583,29.75395287955748,310.77614681034134
1941.4366840916211,25.38714833780243,304.44401521773625 1891.0262005917925,-6.51205197373109,310.8646205473105
1891.0262005917925,-6.51205197373109,310.8646205473105 1857.8591077474562,-26.061473814935212,264.845449999268
1857.8591077474562,-26.061473814935212,264.845449999268 1801.8048551372408,-22.50115104176789,285.9462761930698
1801.8048551372408,-22.50115104176789,285.9462761930698 1838.9638741876506,-60.71420927135149,258.3968754018777
1891.0262005917925,-6.51205197373109,310.8646205473105 1926.8724464844286,-32.89377025948474,270.62718032435635
1941.4366840916211,25.38714833780243,304.44401521773625 1953.5072005105555,83.94522998312937,309.46932191479067
1953.5072005105555,83.94522998312937,309.46932191479067 1919.2018756352468,129.9353949609084,291.9179854837324
1919.2018756352468,129.9353949609084,291.9179854837324 1885.517469156808,152.3013108280442,247.58823737233993
1885.517469156808,152.3013108280442,247.58823737233993 1843.8643630124145,109.13782294417135,248.97822378329957
1885.517469156808,152.3013108280442,247.58823737233993 1911.9520974737031,187.85277582439397,288.05184771992157
1911.9520974737031,187.85277582439397,288.05184771992157 1858.6171869670504,168.221244880284,307.28698000534644
1885.517469156808,152.3013108280442,247.58823737233993 1885.7833110420322,199.30302458973603,284.88124250139936
1885.517469156808,152.3013108280442,247.58823737233993 1868.6927441211515,107.58471161646798,283.8836142463416
1885.517469156808,152.3013108280442,247.58823737233993 1852.619617419817,103.31113938410556,236.73952993852717
1885.517469156808,152.3013108280442,247.58823737233993 1870.5442949616604,193.70013743560995,288.3551505500442
1885.517469156808,152.3013108280442,247.58823737233993 1906.591893149747,118.88384799154719,292.7450954443668
1885.517469156808,152.3013108280442,247.58823737233993 1884.7290667860323,93.31431120923878,258.5386847455209
1885.517469156808,152.3013108280442,247.58823737233993 1880.2424574196634,121.0264764691172,298.5201427656655
1885.517469156808,152.3013108280442,247.58823737233993 1832.3835029848983,151.38874551605556,219.73237868168542
1832.3835029848983,151.38874551605556,219.73237868168542 1800.2388973363127,103.18175359147355,204.150008602644
1885.517469156808,152.3013108280442,247.58823737233993 1852.130484870849,116.84908697359296,282.63747565312144
1885.517469156808,152.3013108280442,247.58823737233993 1863.7704129656483,205.6302545169943,264.41349552903205
1863.7704129656483,205.6302545169943,264.41349552903205 1849.2288711373333,148.33521429132725,254.12651702246595
1863.7704129656483,205.6302545169943,264.41349552903205 1868.6152534311386,258.5806017546538,292.2125647270329
1868.6152534311386,258.5806017546538,292.2125647270329 1884.6948700073679,277.7160482591071,237.66643179502148
1884.6948700073679,277.7160482591071,237.66643179502148 1900.7744865835973,296.8514947635604,183.1202988630101
1919.2018756352468,129.9353949609084,291.9179854837324 1868.7490140236475,146.4214849447397,263.940894994444
1919.2018756352468,129.9353949609084,291.9179854837324 1956.2896199690445,89.51042800034824,316.21451335230824
1919.2018756352468,129.9353949609084,291.9179854837324 1882.7618266869258,175.99250292869863,304.2007228939062
1919.2018756352468,129.9353949609084,291.9179854837324 1875.4588103648334,157.00115379813,261.0312741127606
1919.2018756352468,129.9353949609084,291.9179854837324 1911.9483692646884,189.02202911674482,299.4117368451412
1953.5072005105555,83.94522998312937,309.46932191479067 1924.1363930582022,39.22056928001765,336.6181781446269
1924.1363930582022,39.22056928001765,336.6181781446269 1969.8997667972862,45.73743371093264,374.8705519533984
1969.8997667972862,45.73743371093264,374.8705519533984 1912.2228495932977,29.422052833062615,372.1907070597009
1924.1363930582022,39.22056928001765,336.6181781446269 1943.0244878950905,76.98765864787097,293.9932226125294
1943.0244878950905,76.98765864787097,293.9932226125294 1971.8293084146444,62.11573268188464,344.4819157318657
1953.5072005105555,83.94522998312937,309.46932191479067 1894.1364704537125,89.90132595294347,315.7654582948134
1953.5072005105555,83.94522998312937,309.46932191479067 1904.9523735402727,78.27715778185576,274.67993078175937
1941.4366840916211,25.38714833780243,304.44401521773625 1978.831038059114,33.47168210393982,350.6641688862177
1978.831038059114,33.47168210393982,350.6641688862177 1936.6161638187973,17.940522819087448,310.95664461004566
1936.6161638187973,17.940522819087448,310.95664461004566 1934.4205798992743,15.768364226998916,370.8771013698464
1934.4205798992743,15.768364226998916,370.8771013698464 1887.262867263829,23.81151282315664,334.6630447115142
1887.262867263829,23.81151282315664,334.6630447115142 1857.4893304622658,-2.705134160930946,379.5005729556898
1857.4893304622658,-2.705134160930946,379.5005729556898 1806.705716840692,26.978349640373803,391.32915600491407
1934.4205798992743,15.768364226998916,370.8771013698464 1944.1571351960613,43.935376213073596,318.8019736529705
1978.831038059114,33.47168210393982,350.6641688862177 1960.8722942537165,-21.485297516516383,366.7020587701412
1960.8722942537165,-21.485297516516383,366.7020587701412 1911.8346795736927,-56.04053032016731,365.5848155651899
1911.8346795736927,-56.04053032016731,365.5848155651899 1907.5293999514774,-100.23457627439757,405.93764532432726
1960.8722942537165,-21.485297516516383,366.7020587701412 1923.554827041404,24.721454831672574,358.19660885311043
1978.831038059114,33.47168210393982,350.6641688862177 1956.6245500374582,67.86845571232132,306.8037783831931
1956.6245500374582,67.86845571232132,306.8037783831931 1911.6197615963572,28.51279230508778,301.73418518962364
1911.6197615963572,28.51279230508778,301.73418518962364 1913.3979112177801,78.6479687258285,268.82062766107566
1913.3979112177801,78.6479687258285,268.82062766107566 1860.777648380437,82.38620407898901,240.23507999493282
1911.6197615963572,28.51279230508778,301.73418518962364 1873.4161112679362,-7.956849236759233,330.20252457556137
1873.4161112679362,-7.956849236759233,330.20252457556137 1901.7030057080665,13.451497056515727,281.81312168691073
1901.7030057080665,13.451497056515727,281.81312168691073 1858.892121837506,52.88324037395109,296.38589908757393
1901.7030057080665,13.451497056515727,281.81312168691073 1948.952062202879,-15.115395032507475,305.29629303841494
1873.4161112679362,-7.956849236759233,330.20252457556137 1852.6018493496947,27.989885797095575,286.90588797172484
1911.6197615963572,28.51279230508778,301.73418518962364 1934.271376880819,-4.838921323569458,346.170291263815
1911.6197615963572,28.51279230508778,301.73418518962364 1920.6488723527018,-24.761657479012854,275.6514675560832
1956.6245500374582,67.86845571232132,306.8037783831931 1928.2047829705198,26.676614863563145,339.9028582397622
1928.2047829705198,26.676614863563145,339.9028582397622 1940.6698926549254,-11.541293661782284,295.3606029252402
1928.2047829705198,26.676614863563145,339.9028582397622 1957.0217449461002,10.627857025155656,390.0229148472931
1957.0217449461002,10.627857025155656,390.0229148472931 1926.2419285725691,-30.650675652310603,420.8236558125208
1926.2419285725691,-30.650675652310603,420.8236558125208 1905.940538611918,9.440086762513921,381.06709239635427
1956.6245500374582,67.86845571232132,306.8037783831931 1924.758410126193,28.42168489377317,338.87403561859134
1956.6245500374582,67.86845571232132,306.8037783831931 1933.4984595748724,24.737901947347183,341.51601357257516
1956.6245500374582,67.86845571232132,306.8037783831931 1909.4006886932873,49.845376319954205,274.4761504318116
1978.831038059114,33.47168210393982,350.6641688862177 1951.4517136268032,86.77666678112718,353.65602486455157
1951.4517136268032,86.77666678112718,353.65602486455157 1937.021688354445,129.2616263056465,313.82133414353484
1951.4517136268032,86.77666678112718,353.65602486455157 1893.7748041583404,70.29257874741128,354.9401416284986
1951.4517136268032,86.77666678112718,353.65602486455157 1933.8810091799542,50.84492716003216,398.37940167180204
1978.831038059114,33.47168210393982,350.6641688862177 1991.4093464094442,76.36930525130443,390.68391510418735
1991.4093464094442,76.36930525130443,390.68391510418735 2017.5684377998525,128.48222911644595,404.8241097228701
2017.5684377998525,128.48222911644595,404.8241097228701 1976.0571239033734,85.48342472953043,399.5407736665754
1976.0571239033734,85.48342472953043,399.5407736665754 1944.0771642297216,118.68368426238456,361.1347201564485
1944.0771642297216,118.68368426238456,361.1347201564485 1891.5638350008874,128.8764615273223,333.96014481604203
2017.5684377998525,128.48222911644595,404.8241097228701 2041.0649163812084,80.69700095811544,432.4734761556148
2041.0649163812084,80.69700095811544,432.4734761556148 2021.7506700152505,137.50333734527345,432.4676809741854
2041.0649163812084,80.69700095811544,432.4734761556148 2052.5646084932923,116.34811851232672,479.3430280892858
2017.5684377998525,128.48222911644595,404.8241097228701 1970.7617055242613,91.11725090602985,401.2201928236826
1978.831038059114,33.47168210393982,350.6641688862177 2021.179706702911,48.7231100798065,390.3376387217997
2021.179706702911,48.7231100798065,390.3376387217997 2050.6178162691913,44.49567037414003,442.4483521951215
2050.6178162691913,44.49567037414003,442.4483521951215 2003.8030128472656,76.31206644961327,422.54631407499255
2003.8030128472656,76.31206644961327,422.54631407499255 1967.7822692933153,40.987527940298605,455.0221976337889
1967.7822692933153,40.987527940298605,455.0221976337889 2008.5048521234994,80.65964871370818,435.84423942706627
2008.5048521234994,80.65964871370818,435.84423942706627 2009.9911796954773,43.30157191114703,482.77146956014275
1967.7822692933153,40.987527940298605,455.0221976337889 2012.4162338359442,2.987188398365234,442.2244086096989
2050.6178162691913,44.49567037414003,442.4483521951215 2062.2396894813146,23.91699846411683,497.59769784365074
2021.179706702911,48.7231100798065,390.3376387217997 1996.1591223481712,9.29893484442374,428.0166085266813
2021.179706702911,48.7231100798065,390.3376387217997 2016.5134975329527,-2.8620851647300896,420.6228516740845
2016.5134975329527,-2.8620851647300896,420.6228516740845 2024.3264101799432,54.40531033839225,404.51683390868203
2024.3264101799432,54.40531033839225,404.51683390868203 2041.2693467667837,0.36582283320369413,424.3327540233492
2024.3264101799432,54.40531033839225,404.51683390868203 1995.2267878134053,98.57654020422211,376.19520912716735
2021.179706702911,48.7231100798065,390.3376387217997 2028.800839422755,2.433191139621769,427.7430091995486
2021.179706702911,48.7231100798065,390.3376387217997 2022.9465802132283,31.522423929202333,447.7920950672126
2022.9465802132283,31.522423929202333,447.7920950672126 2011.2071036938892,46.987632469552636,391.02051753183525
2022.9465802132283,31.522423929202333,447.7920950672126 2076.587834855866,6.58293859832261,457.82393795845337
2021.179706702911,48.7231100798065,390.3376387217997 2015.7080685505425,90.89866007315338,432.6612037735323
2015.7080685505425,90.89866007315338,432.6612037735323 2042.1843121998472,44.89083463694488,460.6306249483443
2042.1843121998472,44.89083463694488,460.6306249483443 2057.486013425857,-1.5459219415204473,495.4082841286613
2057.486013425857,-1.5459219415204473,495.4082841286613 2023.0154892913126,-17.551034140119288,541.8369320671923
2021.179706702911,48.7231100798065,390.3376387217997 1984.411920868675,21.939716402130568,351.2124582371761
2021.179706702911,48.7231100798065,390.3376387217997 1985.3328831294127,71.60785309345451,432.6613174004044
1985.3328831294127,71.60785309345451,432.6613174004044 2036.408619060729,101.15445702085917,443.5363987992503
2036.408619060729,101.15445702085917,443.5363987992503 2079.004948397814,125.2085401645673,478.27763958195936
1985.3328831294127,71.60785309345451,432.6613174004044 2032.9544938280628,89.96545502635024,464.2078012890972
1985.3328831294127,71.60785309345451,432.6613174004044 1975.8797668369834,66.18183599506713,373.65964851883956
2021.179706702911,48.7231100798065,390.3376387217997 2011.7828379538769,0.4279901857841395,424.67828886321996
2021.179706702911,48.7231100798065,390.3376387217997 1993.7469164572324,73.84812001290946,437.4139161362052
1993.7469164572324,73.84812001290946,437.4139161362052 1956.4980228871148,29.939555109102898,454.2827588911264
1956.4980228871148,29.939555109102898,454.2827588911264 1927.9580783384579,79.03999949052555,473.6378080180704
1927.9580783384579,79.03999949052555,473.6378080180704 1982.7605560358134,61.66142826613705,456.47174555664054
1982.7605560358134,61.66142826613705,456.47174555664054 2019.4722887435628,48.32925671147764,502.0184455823493
1993.7469164572324,73.84812001290946,437.4139161362052 2018.931520314957,39.44001629897681,479.625503731802
2018.931520314957,39.44001629897681,479.625503731802 1982.7248248808473,-3.5424666572050043,458.611666274946
1982.7248248808473,-3.5424666572050043,458.611666274946 2014.2150796677624,30.20004859569041,420.27361053572923
1982.7248248808473,-3.5424666572050043,458.611666274946 1967.4725759237492,-61.234369897282775,452.36561133697114
1982.7248248808473,-3.5424666572050043,458.611666274946 2018.4023902437348,40.594259380714064,439.1421838876154
1993.7469164572324,73.84812001290946,437.4139161362052 1942.1949869262176,60.6995320631747,465.1540170112446
1942.1949869262176,60.6995320631747,465.1540170112446 1888.791669603107,48.524019225960636,440.66233299323534
1888.791669603107,48.524019225960636,440.66233299323534 1858.0558179309144,15.97359311539455,400.7151530927023
1888.791669603107,48.524019225960636,440.66233299323534 1926.5659918320925,2.1677485532209673,435.7433138372999
1942.1949869262176,60.6995320631747,465.1540170112446 1904.4355866046426,46.88465311442185,420.6188982061224
1904.4355866046426,46.88465311442185,420.6188982061224 1892.3392923681881,89.43165191560254,461.15817001454843
1904.4355866046426,46.88465311442185,420.6188982061224 1941.8379343917534,68.14544572770001,378.79733585525855
1942.1949869262176,60.6995320631747,465.1540170112446 1955.4426390459091,26.904260024328153,512.9282705494841
1942.1949869262176,60.6995320631747,465.1540170112446 1978.3010680153773,18.156502090819536,487.20943605406296
2021.179706702911,48.7231100798065,390.3376387217997 1988.0792888248186,79.11273422421783,430.09733037876646
2021.179706702911,48.7231100798065,390.3376387217997 1997.5700953132355,43.56077916914146,445.2551822720833
1997.5700953132355,43.56077916914146,445.2551822720833 2020.700646839458,85.80355195020348,409.47074803231453
1997.5700953132355,43.56077916914146,445.2551822720833 2031.2593708142413,8.389014054499832,480.29772291824384
2021.179706702911,48.7231100798065,390.3376387217997 1962.0739611732167,43.60434042373199,399.2991699853216
2021.179706702911,48.7231100798065,390.3376387217997 1989.5338145051182,0.7634690284730254,407.61219623372796
1989.5338145051182,0.7634690284730254,407.61219623372796 1999.9274243353066,56.352740043694084,427.6572909627163
1999.9274243353066,56.352740043694084,427.6572909627163 2031.0679339945707,88.73243727460704,387.8851415941482
2031.0679339945707,88.73243727460704,387.8851415941482 1991.9675492102087,126.06044638627856,413.9193430505747
1999.9274243353066,56.352740043694084,427.6572909627163 1996.9117979353925,26.288376402328552,375.82062405351115
1989.5338145051182,0.7634690284730254,407.61219623372796 1944.3746036312855,3.6406208249840706,368.2120988887652
1944.3746036312855,3.6406208249840706,368.2120988887652 1934.739969549507,-54.1174880958687,355.1287247063482
2021.179706702911,48.7231100798065,390.3376387217997 1990.197879094869,97.96860026732168,375.6744857778755
2021.179706702911,48.7231100798065,390.3376387217997 1964.1201120626693,31.880378033328892,382.5578548750694
1964.1201120626693,31.880378033328892,382.5578548750694 2008.771537966958,10.476151959778306,416.44161604330674
2008.771537966958,10.476151959778306,416.44161604330674 1954.036199626705,18.304328069204633,393.1443544965532
1954.036199626705,18.304328069204633,393.1443544965532 1995.1448645063513,12.225315390538505,349.8647602671066
1964.1201120626693,31.880378033328892,382.5578548750694 1955.8574192918945,-15.517680659462517,346.70883898438575
1955.8574192918945,-15.517680659462517,346.70883898438575 1914.2079359394468,6.004461000810345,309.26397345078647
1955.8574192918945,-15.517680659462517,346.70883898438575 1924.2846081969449,30.827545249795225,325.3716031047671
1955.8574192918945,-15.517680659462517,346.70883898438575 1923.7627684458764,-49.47122335860814,309.0645787944247
1964.1201120626693,31.880378033328892,382.5578548750694 1994.2280180092525,73.51241790710166,351.56935288706916
1964.1201120626693,31.880378033328892,382.5578548750694 1973.9430320083618,19.786539082821953,324.6160797626368
2021.179706702911,48.7231100798065,390.3376387217997 1987.9598800786046,11.004805777028345,357.5691685168292
2021.179706702911,48.7231100798065,390.3376387217997 2037.8782344342126,28.292768361972175,444.22418907436423
1978.831038059114,33.47168210393982,350.6641688862177 1929.6163318373983,50.19033785337475,380.6374777032654
1929.6163318373983,50.19033785337475,380.6374777032654 1899.5132277635264,10.152783696014026,347.6102558671188
1899.5132277635264,10.152783696014026,347.6102558671188 1850.379523202086,39.27771182113767,329.23588138047415
1899.5132277635264,10.152783696014026,347.6102558671188 1849.359115786065,26.5992062363297,376.14234722715895
1849.359115786065,26.5992062363297,376.14234722715895 1864.8650540438584,-7.113369769912616,423.2913461324256
1899.5132277635264,10.152783696014026,347.6102558671188 1854.2975667202847,-28.173578873061174,356.9179907498097
1929.6163318373983,50.19033785337475,380.6374777032654 1976.0981867520486,87.99821044175172,377.4748942601825
1976.0981867520486,87.99821044175172,377.4748942601825 1924.282357735708,69.9357105526448,353.2083337065035
1924.282357735708,69.9357105526448,353.2083337065035 1973.7278602224806,49.1974656145233,380.1354107984766
1973.7278602224806,49.1974656145233,380.1354107984766 1916.1531843954672,36.404336665166,369.113044668673
1924.282357735708,69.9357105526448,353.2083337065035 1898.3614578286383,92.84832156339829,304.1867139385117
1978.831038059114,33.47168210393982,350.6641688862177 1959.5359653586877,-23.33614150664536,349.9082944826942
1959.5359653586877,-23.33614150664536,349.9082944826942 1931.9843724786263,-9.411749211418375,401.35750272713636
1978.831038059114,33.47168210393982,350.6641688862177 1934.0343130117901,40.62572876779316,311.394931035632
1978.831038059114,33.47168210393982,350.6641688862177 1920.6570065899036,45.65189040153934,342.45292120718517
1920.6570065899036,45.65189040153934,342.45292120718517 1886.1754311520297,81.65798017895807,309.06755833267573
1886.1754311520297,81.65798017895807,309.06755833267573 1913.3662712815599,60.895580521117736,358.3583381347689
1913.3662712815599,60.895580521117736,358.3583381347689 1920.9811067809933,79.17140720058627,301.7190545985289
1913.3662712815599,60.895580521117736,358.3583381347689 1967.0326365628202,52.65047048577264,383.8914420981219
1886.1754311520297,81.65798017895807,309.06755833267573 1841.591939655385,95.74402017273843,346.6693636518653
1841.591939655385,95.74402017273843,346.6693636518653 1887.6741528644898,102.45363702224695,384.50335190956037
1886.1754311520297,81.65798017895807,309.06755833267573 1839.4881651593482,44.378038626768756,303.544411404161
1920.6570065899036,45.65189040153934,342.45292120718517 1956.5219723553969,-0.5697271180684851,355.7670604775651
1978.831038059114,33.47168210393982,350.6641688862177 1922.605422812946,25.561517372292116,331.270626556151
1978.831038059114,33.47168210393982,350.6641688862177 1934.3318559995253,-6.746917755809065,349.1518787854191
1934.3318559995253,-6.746917755809065,349.1518787854191 1883.069842653455,13.677772640144848,372.71112346636653
1978.831038059114,33.47168210393982,350.6641688862177 1945.4833649503134,4.069850534365294,390.95641378003
