起始树
1706.212295871779,85.98274337151555,218.03106213746244 1670.473868135653,73.88896949941088,264.684094369892
1670.473868135653,73.88896949941088,264.684094369892 1657.5178104794243,109.97052464793495,310.83885520853676
1670.473868135653,73.88896949941088,264.684094369892 1651.2514009915626,117.75420880755335,228.54080263638002
1670.473868135653,73.88896949941088,264.684094369892 1629.0012213518992,31.186769790321726,257.16467226742566
1706.212295871779,85.98274337151555,218.03106213746244 1659.1714562276343,110.03610011197355,189.595249592537
1706.212295871779,85.98274337151555,218.03106213746244 1670.4930926571697,123.14874959535734,248.73654215459953
1706.212295871779,85.98274337151555,218.03106213746244 1697.8229132492788,50.206102457347036,170.60058433982755
1706.212295871779,85.98274337151555,218.03106213746244 1662.6808812577844,86.41951258046976,259.32059076594896
1757.5912927224917,58.815035926704105,203.127560709691 1726.4779022407693,108.90619435756611,192.04456563678133
1757.5912927224917,58.815035926704105,203.127560709691 1779.0457153020004,32.69660017609594,252.70109261655864
1768.7933895594608,0.0,207.03966697047593 1787.5300160477914,-50.122708475143554,179.89831617593074
1787.5300160477914,-50.122708475143554,179.89831617593074 1757.2070358214357,-71.3508591987157,227.11994773445852
1757.2070358214357,-71.3508591987157,227.11994773445852 1814.195486823016,-65.7252165252459,209.21272581281696
1814.195486823016,-65.7252165252459,209.21272581281696 1798.6566037157104,-110.85608190106421,245.56857956716107
1798.6566037157104,-110.85608190106421,245.56857956716107 1767.234022714216,-79.63472380193745,205.09824226129447
1798.6566037157104,-110.85608190106421,245.56857956716107 1850.4670759420399,-140.77307001999426,250.11267348966413
1798.6566037157104,-110.85608190106421,245.56857956716107 1819.466834735941,-167.12867544005593,244.994557546622
1798.6566037157104,-110.85608190106421,245.56857956716107 1784.9142763366556,-139.9362413757317,296.2192731767731
1784.9142763366556,-139.9362413757317,296.2192731767731 1820.8543813972422,-131.83118006274108,248.86299767556136
1814.195486823016,-65.7252165252459,209.21272581281696 1815.0376765679512,-74.05659805307475,268.62550893456
1815.0376765679512,-74.05659805307475,268.62550893456 1861.2713831552169,-40.97942747681409,249.43318854666572
1861.2713831552169,-40.97942747681409,249.43318854666572 1828.5414164133142,8.869814362341025,256.0515240727156
1861.2713831552169,-40.97942747681409,249.43318854666572 1910.9563124150525,-40.99136828778269,283.0695923654775
1910.9563124150525,-40.99136828778269,283.0695923654775 1908.1176086563266,-100.86659893726886,285.6960949146914
1908.1176086563266,-100.86659893726886,285.6960949146914 1948.688140279551,-94.51786143538696,329.4422432701884
1948.688140279551,-94.51786143538696,329.4422432701884 1998.0329770667513,-66.02927340292158,348.2435047800189
1998.0329770667513,-66.02927340292158,348.2435047800189 1954.2830919026023,-107.08408774130834,347.572857507319
1954.2830919026023,-107.08408774130834,347.572857507319 1907.1640703476553,-100.4573862735596,311.0231018944318
1954.2830919026023,-107.08408774130834,347.572857507319 1945.973206299606,-69.59072733585,393.67268100775686
1948.688140279551,-94.51786143538696,329.4422432701884 1935.1766354761082,-115.37170814777588,384.0550285428947
1910.9563124150525,-40.99136828778269,283.0695923654775 1897.2370197764203,10.010295642207396,311.5408284796317
1897.2370197764203,10.010295642207396,311.5408284796317 1860.0308744917968,-18.96274502403039,274.4427737110591
1860.0308744917968,-18.96274502403039,274.4427737110591 1825.8011045722812,-25.28970559946208,323.3129325110258
1897.2370197764203,10.010295642207396,311.5408284796317 1861.5078515903558,-38.19035486548937,311.1889316669344
1897.2370197764203,10.010295642207396,311.5408284796317 1905.4513647872866,56.652946812216925,274.7035154957119
1905.4513647872866,56.652946812216925,274.7035154957119 1873.7674790242409,11.350254815044408,298.0229812006457
1873.7674790242409,11.350254815044408,298.0229812006457 1839.8483957618575,-19.37800163833737,336.8207910096376
1897.2370197764203,10.010295642207396,311.5408284796317 1914.5232657905492,45.328018359543286,266.22147101728024
1897.2370197764203,10.010295642207396,311.5408284796317 1858.3206318143064,10.627871890606881,357.20408884898814
1858.3206318143064,10.627871890606881,357.20408884898814 1838.106208600792,47.271052527241196,314.2081075603152
1897.2370197764203,10.010295642207396,311.5408284796317 1926.5791349548497,52.11658408819093,280.4586671944281
1910.9563124150525,-40.99136828778269,283.0695923654775 1882.6684587033467,-63.86107995197915,330.78514141169137
1882.6684587033467,-63.86107995197915,330.78514141169137 1912.61662232437,-114.4002138189062,318.58254153669526
1882.6684587033467,-63.86107995197915,330.78514141169137 1830.865594644727,-74.77977203030801,302.5496063782833
1830.865594644727,-74.77977203030801,302.5496063782833 1778.0222547589128,-48.163877404402456,292.59091253948003
1778.0222547589128,-48.163877404402456,292.59091253948003 1764.1375783393835,-2.6001264173805865,256.1058422131448
1764.1375783393835,-2.6001264173805865,256.1058422131448 1725.419918739391,-46.57038068196125,243.16136172889085
1882.6684587033467,-63.86107995197915,330.78514141169137 1928.1878337652927,-27.63546653849596,345.4715782425484
1928.1878337652927,-27.63546653849596,345.4715782425484 1899.5400820809166,-5.400114459139548,393.27215816933784
1882.6684587033467,-63.86107995197915,330.78514141169137 1859.0380999519027,-21.099999794323267,295.9556112823804
1910.9563124150525,-40.99136828778269,283.0695923654775 1884.3040609301902,-93.64690134639588,293.8886648350081
1910.9563124150525,-40.99136828778269,283.0695923654775 1874.4613054699334,-10.58427753748845,319.72369582169483
1910.9563124150525,-40.99136828778269,283.0695923654775 1861.5137152496316,-58.652106043444796,312.1131446183209
1861.5137152496316,-58.652106043444796,312.1131446183209 1833.3098323285765,-95.71347621187411,349.94165013220663
1910.9563124150525,-40.99136828778269,283.0695923654775 1858.7085445693644,-56.91645683869842,258.2389196039799
1858.7085445693644,-56.91645683869842,258.2389196039799 1846.8789696009167,-15.92511138241045,216.05159030063186
1910.9563124150525,-40.99136828778269,283.0695923654775 1952.0938323639211,0.48728514185064853,296.7526388873891
1952.0938323639211,0.48728514185064853,296.7526388873891 1913.9943647190519,-7.358057224844654,342.43503339913605
1913.9943647190519,-7.358057224844654,342.43503339913605 1880.89773612739,22.502851802527804,302.27361798677055
1880.89773612739,22.502851802527804,302.27361798677055 1855.5468992533788,-11.374506802570988,259.73352344375377
1855.5468992533788,-11.374506802570988,259.73352344375377 1840.7809662557868,-67.40390410241024,244.15553060361572
1840.7809662557868,-67.40390410241024,244.15553060361572 1897.0502667114613,-48.68774825304638,253.29179551064178
1855.5468992533788,-11.374506802570988,259.73352344375377 1892.286223528426,35.913174336023516,263.48815582889233
1855.5468992533788,-11.374506802570988,259.73352344375377 1852.237604766117,48.47733429685786,257.1247522760778
1880.89773612739,22.502851802527804,302.27361798677055 1869.9722575084638,-17.698327668341488,345.45346381903755
1913.9943647190519,-7.358057224844654,342.43503339913605 1883.6459610641698,-21.195702927030727,292.56025062245504
1883.6459610641698,-21.195702927030727,292.56025062245504 1893.6596430548125,21.790974358336403,333.20347575228425
1913.9943647190519,-7.358057224844654,342.43503339913605 1959.806172528664,-29.846440513352253,310.8826819450159
1952.0938323639211,0.48728514185064853,296.7526388873891 1920.7989867685808,-41.738694514493865,325.69394641185636
1920.7989867685808,-41.738694514493865,325.69394641185636 1960.4821197752476,-8.109787926589597,355.5995578665181
1920.7989867685808,-41.738694514493865,325.69394641185636 1873.609272058905,-46.75112210542398,362.4091530061966
1873.609272058905,-46.75112210542398,362.4091530061966 1862.2685216087873,-68.27733185897849,417.2544779926905
1862.2685216087873,-68.27733185897849,417.2544779926905 1806.6192632821171,-63.18398484117334,439.09979474131524
1920.7989867685808,-41.738694514493865,325.69394641185636 1878.3457288371458,-64.91720630974709,290.190742585098
1878.3457288371458,-64.91720630974709,290.190742585098 1839.8210460170365,-86.69219328605685,330.70862451137236
1839.8210460170365,-86.69219328605685,330.70862451137236 1788.051081716186,-76.28043464964874,359.194868180657
1788.051081716186,-76.28043464964874,359.194868180657 1787.731755466561,-48.719910793444384,305.9002572381059
1788.051081716186,-76.28043464964874,359.194868180657 1787.6825197856556,-21.796367907228294,334.06817652992754
1920.7989867685808,-41.738694514493865,325.69394641185636 1914.2364603778515,-99.78139583718973,339.4044559040415
1920.7989867685808,-41.738694514493865,325.69394641185636 1882.1648604069287,-40.8664430190713,279.7957606350673
1920.7989867685808,-41.738694514493865,325.69394641185636 1963.5319284167672,-22.71190102134931,363.26889587904685
1952.0938323639211,0.48728514185064853,296.7526388873891 1981.3677121695182,-29.111995738173423,339.96053784710364
1981.3677121695182,-29.111995738173423,339.96053784710364 1942.8240210174633,-71.41229394582687,321.9308777305459
1942.8240210174633,-71.41229394582687,321.9308777305459 1909.2912089345687,-93.05030746145913,277.12745280665655
1942.8240210174633,-71.41229394582687,321.9308777305459 1924.4141592449337,-128.4695194882749,319.5750333140856
1924.4141592449337,-128.4695194882749,319.5750333140856 1963.0291146459379,-157.24895128029306,355.3609177534429
1981.3677121695182,-29.111995738173423,339.96053784710364 1941.4049961142232,14.50909596355363,349.9696179363715
1981.3677121695182,-29.111995738173423,339.96053784710364 1943.8076387026433,3.354063797863578,306.2678701081807
1943.8076387026433,3.354063797863578,306.2678701081807 1919.9602149128134,16.557944718755177,359.7183884145093
1981.3677121695182,-29.111995738173423,339.96053784710364 1966.2728679549107,-35.77394970488175,397.64731317284173
1966.2728679549107,-35.77394970488175,397.64731317284173 1939.893926581555,-8.11272518512492,351.397901175621
1966.2728679549107,-35.77394970488175,397.64731317284173 2016.5305631863503,-8.499354843008394,379.4742411941035
2016.5305631863503,-8.499354843008394,379.4742411941035 1991.0410859582275,-49.172044371501826,415.4745033758682
1991.0410859582275,-49.172044371501826,415.4745033758682 2031.777971305875,-92.59622737584996,422.88034583824196
2016.5305631863503,-8.499354843008394,379.4742411941035 1997.7824029581745,38.84949137760742,411.2010949561002
1966.2728679549107,-35.77394970488175,397.64731317284173 1938.82962781182,8.859308450297192,368.41136206975955
1981.3677121695182,-29.111995738173423,339.96053784710364 1961.8285234258226,-61.07075901332627,386.83118487870524
1961.8285234258226,-61.07075901332627,386.83118487870524 1954.8981883031774,-17.117992982843035,346.58041080717425
1954.8981883031774,-17.117992982843035,346.58041080717425 1926.4728400558215,18.534395471433854,307.58160602392627
1961.8285234258226,-61.07075901332627,386.83118487870524 1987.688266908842,-77.23797608721064,438.5022092451559
1987.688266908842,-77.23797608721064,438.5022092451559 2003.2751805949863,-34.18365261493196,477.2755680380833
1961.8285234258226,-61.07075901332627,386.83118487870524 2000.7358994651604,-48.59815141579552,430.7703490656989
1981.3677121695182,-29.111995738173423,339.96053784710364 1928.1893577099352,-40.177705470410885,365.4480384129263
1928.1893577099352,-40.177705470410885,365.4480384129263 1924.7814020781304,-85.23625468291684,404.92097827399857
1928.1893577099352,-40.177705470410885,365.4480384129263 1889.7006383259954,-47.730785611641494,410.85254766657306
1981.3677121695182,-29.111995738173423,339.96053784710364 2006.2747095042107,-40.53217675172469,393.33863213106383
2006.2747095042107,-40.53217675172469,393.33863213106383 1963.5265481177119,-57.73383331392043,431.76645681045625
2006.2747095042107,-40.53217675172469,393.33863213106383 1988.2918509907183,7.77296571559512,424.0506820609473
2006.2747095042107,-40.53217675172469,393.33863213106383 2019.8882133910329,-98.87393881421707,396.6418595478498
2019.8882133910329,-98.87393881421707,396.6418595478498 1993.690338210598,-65.56650253247457,439.1187476679559
2019.8882133910329,-98.87393881421707,396.6418595478498 2022.3075444455988,-40.42255922705503,409.96788902425084
1981.3677121695182,-29.111995738173423,339.96053784710364 1989.9410010043898,-86.6853513048717,354.51414383821106
1989.9410010043898,-86.6853513048717,354.51414383821106 1985.0628721517394,-127.55752773737527,398.1681133320296
1985.0628721517394,-127.55752773737527,398.1681133320296 2003.115343455241,-171.89408801571992,361.9966093196033
2003.115343455241,-171.89408801571992,361.9966093196033 1964.01672830501,-195.38637312256606,400.9762300693334
1964.01672830501,-195.38637312256606,400.9762300693334 1942.6501692514146,-226.71274403458256,447.4749251014736
1981.3677121695182,-29.111995738173423,339.96053784710364 1940.4675541884778,-68.68757121638019,320.96182992538695
1940.4675541884778,-68.68757121638019,320.96182992538695 1891.2676615801909,-36.268083941352785,332.29088161373977
1891.2676615801909,-36.268083941352785,332.29088161373977 1915.2174617122341,-91.26866889005382,333.4496434252886
1915.2174617122341,-91.26866889005382,333.4496434252886 1877.3764374772388,-121.2442297130716,369.0800046105484
1915.2174617122341,-91.26866889005382,333.4496434252886 1859.540112348764,-108.60764852352062,347.5702862268156
1940.4675541884778,-68.68757121638019,320.96182992538695 1911.6216435001481,-107.72253804394543,356.23483378573013
1981.3677121695182,-29.111995738173423,339.96053784710364 1946.0067805168237,-68.0061753878237,368.8888510028029
1981.3677121695182,-29.111995738173423,339.96053784710364 1934.299767263101,-45.47598896681654,373.3795187995416
1934.299767263101,-45.47598896681654,373.3795187995416 1891.6757385574372,-75.66672696987553,343.8547577381986
1891.6757385574372,-75.66672696987553,343.8547577381986 1925.111883840161,-25.921117456915773,341.13473516169057
1891.6757385574372,-75.66672696987553,343.8547577381986 1913.0288899690918,-101.91280262106082,294.30491982016696
1981.3677121695182,-29.111995738173423,339.96053784710364 1948.0692806841726,-78.95214518098184,337.28211216505406
1948.0692806841726,-78.95214518098184,337.28211216505406 1969.0729879129306,-62.38879801745743,390.9896517976716
1969.0729879129306,-62.38879801745743,390.9896517976716 1994.5607142715558,-97.48060478801611,432.4497639857207
1948.0692806841726,-78.95214518098184,337.28211216505406 1999.8436462342506,-82.9503565842782,367.33921411220507
1948.0692806841726,-78.95214518098184,337.28211216505406 1986.3546037697079,-123.77199468388162,348.4810016981102
1981.3677121695182,-29.111995738173423,339.96053784710364 2020.8242246025918,-48.05302946524454,381.00223454654156
2020.8242246025918,-48.05302946524454,381.00223454654156 2004.0078621163548,-96.91090725305213,411.500066121969
2004.0078621163548,-96.91090725305213,411.500066121969 1968.8058219845748,-112.36284889178879,365.43431018381443
1968.8058219845748,-112.36284889178879,365.43431018381443 1951.8447126435583,-163.68662070101485,339.3922054839907
1951.8447126435583,-163.68662070101485,339.3922054839907 1937.7043604505661,-164.07997874248784,397.7008301402913
1968.8058219845748,-112.36284889178879,365.43431018381443 1936.2660925274447,-62.87725734312553,375.04379695136106
1936.2660925274447,-62.87725734312553,375.04379695136106 1913.3958825169755,-104.45045868643385,338.32020202731013
1936.2660925274447,-62.87725734312553,375.04379695136106 1933.1759317276435,-13.714121778414075,409.29926378042614
1936.2660925274447,-62.87725734312553,375.04379695136106 1903.9291446890127,-25.666589569677896,340.8430950821211
2004.0078621163548,-96.91090725305213,411.500066121969 1965.2712228410333,-140.13263947003514,426.71041266033006
1965.2712228410333,-140.13263947003514,426.71041266033006 1990.9415296301092,-190.01699501177777,447.98449128996134
1990.9415296301092,-190.01699501177777,447.98449128996134 1970.4335325262134,-168.77257806912888,395.7533051694692
1990.9415296301092,-190.01699501177777,447.98449128996134 2033.0740535890475,-154.557819295765,424.1622898301795
1965.2712228410333,-140.13263947003514,426.71041266033006 1999.529869890725,-179.58816996156537,456.1994990476121
2004.0078621163548,-96.91090725305213,411.500066121969 1965.59930015553,-142.83597863060572,415.4586248329262
1965.59930015553,-142.83597863060572,415.4586248329262 1959.9021196387512,-102.24783026587735,459.2780765237225
1959.9021196387512,-102.24783026587735,459.2780765237225 1982.249793224744,-157.44523108369137,466.61486248567445
1965.59930015553,-142.83597863060572,415.4586248329262 2018.9345228020015,-144.71375301133665,442.8781067504679
1965.59930015553,-142.83597863060572,415.4586248329262 1949.4132170643584,-91.43858626041339,441.846477563116
1965.59930015553,-142.83597863060572,415.4586248329262 2002.2770669748995,-95.68972685038447,421.11303587387044
2004.0078621163548,-96.91090725305213,411.500066121969 2041.7518476581452,-142.53438680049777,421.18973430023664
2004.0078621163548,-96.91090725305213,411.500066121969 2012.2499086971197,-45.01425125965681,440.4622097730126
2012.2499086971197,-45.01425125965681,440.4622097730126 1966.1397891470715,-51.84284132829314,478.2408708498001
2012.2499086971197,-45.01425125965681,440.4622097730126 1963.4597425593556,-28.496948165227717,409.693745613485
2020.8242246025918,-48.05302946524454,381.00223454654156 2005.7652924356619,-104.0714030067499,396.33750069213477
2005.7652924356619,-104.0714030067499,396.33750069213477 1973.0913199469985,-69.03614236877836,432.4614821149994
1973.0913199469985,-69.03614236877836,432.4614821149994 1949.8957941619826,-95.22860910471195,481.2049152095577
1949.8957941619826,-95.22860910471195,481.2049152095577 1977.439623583519,-56.155520918856844,444.9470713627748
1973.0913199469985,-69.03614236877836,432.4614821149994 1992.3983159966383,-22.97404747933006,399.2120713242101
1992.3983159966383,-22.97404747933006,399.2120713242101 1972.447394813621,-28.14319517712389,342.8627975398265
2005.7652924356619,-104.0714030067499,396.33750069213477 1990.438437843993,-159.37558698032663,378.8293664870684
2020.8242246025918,-48.05302946524454,381.00223454654156 1979.2506127730705,-62.77927610115262,421.68112906773877
1979.2506127730705,-62.77927610115262,421.68112906773877 2012.621079325297,-60.36243817568088,371.8757994680991
2020.8242246025918,-48.05302946524454,381.00223454654156 1970.9496844562154,-81.30414882143117,378.3767237870652
1970.9496844562154,-81.30414882143117,378.3767237870652 1949.8365308393572,-31.539658845104626,352.34347040322854
1949.8365308393572,-31.539658845104626,352.34347040322854 1931.4907471645167,-1.0767601915881357,304.017038432913
1949.8365308393572,-31.539658845104626,352.34347040322854 1973.5783207712595,-56.30335042198186,401.5683319095316
1970.9496844562154,-81.30414882143117,378.3767237870652 1982.117554041148,-115.56859412039583,426.34782422564376
1970.9496844562154,-81.30414882143117,378.3767237870652 2016.9593406491654,-75.40006794986586,416.432647978557
2020.8242246025918,-48.05302946524454,381.00223454654156 2057.6019267720676,-37.560144702570675,427.2331764847129
2020.8242246025918,-48.05302946524454,381.00223454654156 2015.6845256436889,-107.83046319427223,380.51038966900825
2015.6845256436889,-107.83046319427223,380.51038966900825 1986.9590946082265,-148.01595949490658,414.56880271040814
1986.9590946082265,-148.01595949490658,414.56880271040814 2015.9269062569213,-104.64083977766487,384.9130296164439
2020.8242246025918,-48.05302946524454,381.00223454654156 2056.343801711239,-21.506192165320964,421.420362551117
2056.343801711239,-21.506192165320964,421.420362551117 2025.889435099727,-55.31210597125951,382.3090886516762
2025.889435099727,-55.31210597125951,382.3090886516762 2003.682752181194,-8.89850659913435,351.44420525517523
2003.682752181194,-8.89850659913435,351.44420525517523 1964.8249609180475,-0.341758354251942,306.5348062653933
2003.682752181194,-8.89850659913435,351.44420525517523 1962.4546555954375,27.6934064228345,327.75294202781214
1962.4546555954375,27.6934064228345,327.75294202781214 1989.8358739848416,-22.50512162164486,345.9292084673036
1989.8358739848416,-22.50512162164486,345.9292084673036 1983.209717069493,26.314799033835705,380.17405321400616
2003.682752181194,-8.89850659913435,351.44420525517523 1961.9172448175204,25.59284903064561,325.6374468094701
1961.9172448175204,25.59284903064561,325.6374468094701 1931.2295284505958,-23.870507506796677,340.18531346520535
1931.2295284505958,-23.870507506796677,340.18531346520535 1903.617032193954,-9.843129849888195,288.79676681765557
1903.617032193954,-9.843129849888195,288.79676681765557 1884.2737426865842,36.757136878345214,321.26601830104494
1903.617032193954,-9.843129849888195,288.79676681765557 1891.6029930318196,42.432927460866594,261.9104004760805
1931.2295284505958,-23.870507506796677,340.18531346520535 1933.0350307882013,6.57727313153439,391.8541901271667
1933.0350307882013,6.57727313153439,391.8541901271667 1898.312203026038,48.057527022383965,417.81018691692236
1898.312203026038,48.057527022383965,417.81018691692236 1890.818473576098,97.08588873707058,384.04535659741754
1961.9172448175204,25.59284903064561,325.6374468094701 1912.9331890063447,53.07916571937968,304.5408909015918
2003.682752181194,-8.89850659913435,351.44420525517523 2015.9825525541053,27.549610176841462,397.49037441474115
2015.9825525541053,27.549610176841462,397.49037441474115 2049.043709402763,48.270938194412594,443.07092369858253
2003.682752181194,-8.89850659913435,351.44420525517523 2027.5088982090801,-34.6670446048212,400.1093592619933
2027.5088982090801,-34.6670446048212,400.1093592619933 1994.259638784318,12.20408153211961,382.858727900798
2003.682752181194,-8.89850659913435,351.44420525517523 1959.490614065565,-47.893985950388576,340.2010954124721
1959.490614065565,-47.893985950388576,340.2010954124721 1904.2334429472858,-26.348979736519993,331.12047058542544
1904.2334429472858,-26.348979736519993,331.12047058542544 1897.1425389812991,-28.740498052408302,271.5889686634184
1959.490614065565,-47.893985950388576,340.2010954124721 1928.564151218972,-8.609879453285217,373.37205971142714
2003.682752181194,-8.89850659913435,351.44420525517523 2020.037359508607,-27.29322334584652,406.1631344750928
2020.037359508607,-27.29322334584652,406.1631344750928 2051.2780296586807,-2.2206908960133482,450.8329077577765
2003.682752181194,-8.89850659913435,351.44420525517523 2013.2294075309521,-61.93272573196058,377.8304322041784
2003.682752181194,-8.89850659913435,351.44420525517523 1976.782730373908,43.92664595883308,360.71200348317967
2003.682752181194,-8.89850659913435,351.44420525517523 1973.6806196675384,-34.85705688381866,396.4556006095803
1973.6806196675384,-34.85705688381866,396.4556006095803 1956.2643300245124,-13.516298329833486,343.1522716383919
2003.682752181194,-8.89850659913435,351.44420525517523 1965.241824897359,36.19147718423329,342.0002404111837
2003.682752181194,-8.89850659913435,351.44420525517523 1960.684800708081,32.03869228169888,360.1230252732954
1960.684800708081,32.03869228169888,360.1230252732954 1937.6838284062985,27.89842499701745,304.86170552807005
1937.6838284062985,27.89842499701745,304.86170552807005 1914.7217278605096,-26.53423895963529,294.38186616349935
1937.6838284062985,27.89842499701745,304.86170552807005 1897.6700606252562,57.48786187866343,271.34508855988673
2003.682752181194,-8.89850659913435,351.44420525517523 1966.8256391720113,-54.6961669490103,363.44951770865737
1966.8256391720113,-54.6961669490103,363.44951770865737 1937.5365085330586,-35.91696404602989,412.3319109064444
1966.8256391720113,-54.6961669490103,363.44951770865737 1923.2987437399916,-34.96743764318983,327.1702314143036
1923.2987437399916,-34.96743764318983,327.1702314143036 1941.6395800871169,16.32099572017217,352.33191508650526
1941.6395800871169,16.32099572017217,352.33191508650526 1890.336009607649,47.177324037890386,348.35313904261375
1890.336009607649,47.177324037890386,348.35313904261375 1915.1079126729935,20.648484133188123,300.5768533787841
1966.8256391720113,-54.6961669490103,363.44951770865737 1917.7796601454259,-26.7255706185104,383.75069211409436
1917.7796601454259,-26.7255706185104,383.75069211409436 1875.7766602410431,-65.79513807532359,401.3380994776014
1966.8256391720113,-54.6961669490103,363.44951770865737 2011.9961381370426,-35.51380034945572,397.9699875039888
1966.8256391720113,-54.6961669490103,363.44951770865737 2006.5977702800988,-98.90227719561831,371.44935545612685
1966.8256391720113,-54.6961669490103,363.44951770865737 2009.9058906681155,-13.326524359902336,369.16306328753234
2003.682752181194,-8.89850659913435,351.44420525517523 1972.9745746417925,19.204284787160603,394.65578875435955
1972.9745746417925,19.204284787160603,394.65578875435955 1923.1408161195625,-4.926874090915948,417.77036603254254
1923.1408161195625,-4.926874090915948,417.77036603254254 1953.0758473414007,45.9655983165853,407.10030708241044
1953.0758473414007,45.9655983165853,407.10030708241044 1993.0612059665748,5.173851126229103,425.4634347238088
1993.0612059665748,5.173851126229103,425.4634347238088 2020.0699701516578,-18.079761955780825,473.7313965186345
2020.0699701516578,-18.079761955780825,473.7313965186345 2041.097346766112,-61.851859574803974,508.9713298719286
2041.097346766112,-61.851859574803974,508.9713298719286 2052.8087787480117,-108.91990752900905,544.2904638181905
2020.0699701516578,-18.079761955780825,473.7313965186345 1991.1026544154108,8.681392910271263,428.5126480919945
1993.0612059665748,5.173851126229103,425.4634347238088 1978.8710981703512,-25.327453189044537,475.14553689147704
1953.0758473414007,45.9655983165853,407.10030708241044 1911.2001763791598,9.389118502964607,384.5483824216211
1911.2001763791598,9.389118502964607,384.5483824216211 1864.3275992100564,7.244851337317755,347.1536818900112
1953.0758473414007,45.9655983165853,407.10030708241044 1924.3403573588853,91.32516791650268,380.3275399266792
1953.0758473414007,45.9655983165853,407.10030708241044 1894.3381664572585,33.818172160197676,405.57555066653106
1953.0758473414007,45.9655983165853,407.10030708241044 1994.2621183865604,44.84021685978419,450.71709965099956
1923.1408161195625,-4.926874090915948,417.77036603254254 1866.2827252313984,13.85925768540207,413.9969387527235
1866.2827252313984,13.85925768540207,413.9969387527235 1893.3788456004936,67.35223019775698,411.92277561161256
1893.3788456004936,67.35223019775698,411.92277561161256 1908.682353239846,58.89754813529209,354.5265997359071
1908.682353239846,58.89754813529209,354.5265997359071 1892.2625510435878,100.01864854922103,395.0166626721798
1892.2625510435878,100.01864854922103,395.0166626721798 1838.21414434366,81.8225200990183,413.66259098435944
1866.2827252313984,13.85925768540207,413.9969387527235 1856.91272509859,-28.27830755374663,372.3240615635054
1856.91272509859,-28.27830755374663,372.3240615635054 1878.492647262448,-13.917061924855213,426.4356276412718
