起始树
1709.7228680314943,-271.8277672309638,154.9773340079603 1729.217195410908,-220.83363338581566,179.86848732409558
1709.7228680314943,-271.8277672309638,154.9773340079603 1753.8486086043995,-259.66525375829536,193.77156405470598
1753.8486086043995,-259.66525375829536,193.77156405470598 1796.2097017571905,-282.8116559452492,158.13756550415965
1796.2097017571905,-282.8116559452492,158.13756550415965 1848.3855318863868,-309.0892546006644,171.818594677221
1848.3855318863868,-309.0892546006644,171.818594677221 1883.4541563899659,-277.4165276534999,208.79196270283285
1883.4541563899659,-277.4165276534999,208.79196270283285 1911.7390729282304,-302.6013960395937,162.25503219814075
1911.7390729282304,-302.6013960395937,162.25503219814075 1940.0239894664949,-327.7862644256875,115.71810169344866
1940.0239894664949,-327.7862644256875,115.71810169344866 1913.0734051897202,-340.567474248873,167.7787075542738
1913.0734051897202,-340.567474248873,167.7787075542738 1942.1127497457132,-357.85576636107635,118.20218666382162
1942.1127497457132,-357.85576636107635,118.20218666382162 1918.5767315457524,-383.99560735990525,166.81046332373882
1918.5767315457524,-383.99560735990525,166.81046332373882 1947.7571656534108,-391.5339382290724,114.92910026343003
1947.7571656534108,-391.5339382290724,114.92910026343003 1928.534558051814,-428.6836633839707,157.94525162440777
1928.534558051814,-428.6836633839707,157.94525162440777 1956.9079813702788,-425.06912952998545,105.20168335101934
1956.9079813702788,-425.06912952998545,105.20168335101934 1941.7004186763468,-469.6116178560004,142.41319730351725
1941.7004186763468,-469.6116178560004,142.41319730351725 1968.1740300643955,-454.49236540288166,90.73577374802792
1968.1740300643955,-454.49236540288166,90.73577374802792 2026.7084336772675,-461.78568838387326,79.75711109812646
2026.7084336772675,-461.78568838387326,79.75711109812646 2029.9120886665912,-467.6557079900381,20.13094683668313
2029.9120886665912,-467.6557079900381,20.13094683668313 2033.115743655915,-473.52572759620296,-39.4952174247602
1709.7228680314943,-271.8277672309638,154.9773340079603 1690.7007111128657,-325.43359450170726,135.88354368800836
1538.9751301776403,-224.1348634451772,125.48638983017067 1491.6457396674662,-260.3929953946408,118.75759636694717
1538.9751301776403,-224.1348634451772,125.48638983017067 1480.1335848090769,-212.75772849023164,122.61701030555929
1487.2149556605816,-204.09530648620847,148.2745554178586 1518.0336239111505,-208.0349052962004,199.60377953509698
1443.2201493700193,-240.99561916171604,130.87271804631465 1430.4492408857152,-298.0665621052427,144.2820941698428
1292.2771494137608,-190.45623422620386,141.46189460362686 1322.0205190818126,-229.09891301279882,106.50370047141153
1191.6163206391225,15.053370319752098,214.7619505457026 1237.2262512744567,18.72242388793956,253.5726742358604
1237.2262512744567,18.72242388793956,253.5726742358604 1243.3075332237095,62.409671416256586,294.2475118293069
1237.2262512744567,18.72242388793956,253.5726742358604 1187.5820329164599,49.819335395087535,240.5944741164239
1187.5820329164599,49.819335395087535,240.5944741164239 1228.3323012061983,10.813919707478547,220.14959257235128
1237.2262512744567,18.72242388793956,253.5726742358604 1231.2222426189817,47.94095220227849,201.51280981796975
1191.6163206391225,15.053370319752098,214.7619505457026 1131.914772765351,14.480112709072609,220.71145112874126
1131.914772765351,14.480112709072609,220.71145112874126 1149.914383888743,-33.59885755388088,251.76666997937406
1149.914383888743,-33.59885755388088,251.76666997937406 1189.084275500134,-77.51875109433547,240.07211814755868
1191.6163206391225,15.053370319752098,214.7619505457026 1148.1645462397234,31.69551511066343,252.64311101237894
1244.8105235031478,-6.140289596200532,145.51506531608553 1205.0665824477296,2.936414383184255,189.53815691872137
1244.8105235031478,-6.140289596200532,145.51506531608553 1205.416746679969,-18.24173839260101,189.12338200721308
1244.8105235031478,-6.140289596200532,145.51506531608553 1229.6049446252746,9.647501194036154,201.3678721654507
1244.8105235031478,-6.140289596200532,145.51506531608553 1236.2645345291282,-49.92526787543189,185.6378985852251
1236.2645345291282,-49.92526787543189,185.6378985852251 1205.8162065320073,-13.503953228289618,222.33104728567866
1244.8105235031478,-6.140289596200532,145.51506531608553 1243.4176710891527,39.760948137824386,184.1302998309419
1243.4176710891527,39.760948137824386,184.1302998309419 1204.8497969730759,75.972898366491,212.4360191611942
1244.8105235031478,-6.140289596200532,145.51506531608553 1226.599280716247,43.362956652521774,174.11190512391948
1244.8105235031478,-6.140289596200532,145.51506531608553 1228.5568160245032,-56.92733876143371,173.0194764220671
1244.8105235031478,-6.140289596200532,145.51506531608553 1228.712910324014,-61.16796772120733,163.20182562162552
1228.712910324014,-61.16796772120733,163.20182562162552 1221.8415613616346,-95.76064212746357,211.74182398235843
1244.8105235031478,-6.140289596200532,145.51506531608553 1206.6616639058925,36.245313703269765,164.17317734192656
1244.8105235031478,-6.140289596200532,145.51506531608553 1228.1247303345851,-57.66439643328298,171.33851824122434
1244.8105235031478,-6.140289596200532,145.51506531608553 1210.9002658131935,-22.184315501572666,192.34116547559753
1244.8105235031478,-6.140289596200532,145.51506531608553 1206.0032692655425,-25.687605120471748,186.8901722565207
1244.8105235031478,-6.140289596200532,145.51506531608553 1210.6353928924536,4.61167627840357,193.64463707372067
1244.8105235031478,-6.140289596200532,145.51506531608553 1238.4770954155665,-65.15240439391764,154.31608774308194
1238.4770954155665,-65.15240439391764,154.31608774308194 1238.7396098020556,-40.79412449557704,209.14860808084302
1238.4770954155665,-65.15240439391764,154.31608774308194 1186.400390306446,-62.522440384970906,183.9994176487605
1238.4770954155665,-65.15240439391764,154.31608774308194 1186.838876379124,-93.24683904082879,166.3242964610724
1238.4770954155665,-65.15240439391764,154.31608774308194 1214.2047568002818,-73.20193756329773,208.5936944874844
1214.2047568002818,-73.20193756329773,208.5936944874844 1165.4592098096784,-93.74595218310347,236.91003450324388
1244.8105235031478,-6.140289596200532,145.51506531608553 1222.6142793994732,-50.986660508932076,178.62291579973652
1222.6142793994732,-50.986660508932076,178.62291579973652 1202.9342912673783,1.2962403268727059,156.73236196220174
1244.8105235031478,-6.140289596200532,145.51506531608553 1233.434397542257,-31.988382084359202,198.45333004818215
1244.8105235031478,-6.140289596200532,145.51506531608553 1227.1362572044827,-48.997551157033136,183.60542423156764
1244.8105235031478,-6.140289596200532,145.51506531608553 1215.5337392590413,-42.86236935144935,182.8561788877666
1215.5337392590413,-42.86236935144935,182.8561788877666 1196.5522042421617,13.68205569589393,189.36995847172162
1196.5522042421617,13.68205569589393,189.36995847172162 1240.028374455527,-26.616412762508645,180.10410376286578
1196.5522042421617,13.68205569589393,189.36995847172162 1217.4450849130196,-30.492424288268012,224.18522603355677
1215.5337392590413,-42.86236935144935,182.8561788877666 1181.9444491851284,-54.07737674157649,231.2915296304827
1181.9444491851284,-54.07737674157649,231.2915296304827 1157.5612785203648,-100.13717009049968,201.56012493801148
1181.9444491851284,-54.07737674157649,231.2915296304827 1150.680135562155,-84.52619541655788,272.4669122635861
1181.9444491851284,-54.07737674157649,231.2915296304827 1180.5911117556936,-99.86849694956729,192.5443776332142
1181.9444491851284,-54.07737674157649,231.2915296304827 1145.2131336664886,-50.673268693634725,278.61195343107926
1145.2131336664886,-50.673268693634725,278.61195343107926 1157.5705218675246,-62.62532172700856,221.12766527217173
1244.8105235031478,-6.140289596200532,145.51506531608553 1218.7699972081405,-10.090016528790606,199.4250889428379
1244.8105235031478,-6.140289596200532,145.51506531608553 1245.7835931930665,42.39802821675735,180.7724736052218
1244.8105235031478,-6.140289596200532,145.51506531608553 1217.8269119517497,-34.37490253226942,191.06384510208665
1244.8105235031478,-6.140289596200532,145.51506531608553 1245.752094549095,-30.717879405144135,200.24216576137445
1245.752094549095,-30.717879405144135,200.24216576137445 1191.8503313326846,-4.433003821386556,202.16706516352465
1244.8105235031478,-6.140289596200532,145.51506531608553 1202.4165578123884,-46.43159112211643,158.90770114173415
1244.8105235031478,-6.140289596200532,145.51506531608553 1217.8537929992424,31.921422965287697,183.259478378504
1236.8895585388887,-45.15217353966698,190.40750594049894 1182.2110486606584,-28.261999188386888,172.38023304969118
1182.2110486606584,-28.261999188386888,172.38023304969118 1212.4507554272036,-79.57699094340938,165.1461639419664
1236.8895585388887,-45.15217353966698,190.40750594049894 1203.9083961017766,-8.473597738403939,156.24722196205647
1203.9083961017766,-8.473597738403939,156.24722196205647 1218.6924546598086,-64.15620602672485,173.00665950518712
1218.6924546598086,-64.15620602672485,173.00665950518712 1237.664599621797,-87.25684212423978,225.02990745676635
1218.6924546598086,-64.15620602672485,173.00665950518712 1161.822715887278,-51.463359788483615,187.31485527951511
1161.822715887278,-51.463359788483615,187.31485527951511 1217.6473335331004,-38.865244615917135,205.33982570380377
1203.9083961017766,-8.473597738403939,156.24722196205647 1197.2447198547686,-66.37407651786083,170.4995893438188
1197.2447198547686,-66.37407651786083,170.4995893438188 1144.6005605871342,-54.50704651791614,196.7248842703654
1236.8895585388887,-45.15217353966698,190.40750594049894 1189.5740430118806,-82.04416822603126,189.93557535796106
1236.8895585388887,-45.15217353966698,190.40750594049894 1245.8543537860126,6.243610693413338,220.04035611127728
1245.8543537860126,6.243610693413338,220.04035611127728 1241.9508441557891,-37.06903759267338,261.37771344108853
1241.9508441557891,-37.06903759267338,261.37771344108853 1211.907803702939,-80.5905684391748,233.035305760628
1211.907803702939,-80.5905684391748,233.035305760628 1214.8210954597962,-104.833437381488,287.8422034705445
1245.8543537860126,6.243610693413338,220.04035611127728 1205.177397260931,-28.79249642349683,246.83319855005234
1245.8543537860126,6.243610693413338,220.04035611127728 1244.4491990237425,44.98674176179728,174.24739447837902
1245.8543537860126,6.243610693413338,220.04035611127728 1232.4122320371482,40.37871047864951,267.5177646919978
1232.4122320371482,40.37871047864951,267.5177646919978 1216.6805095305751,86.17890492265533,232.093830750841
1236.8895585388887,-45.15217353966698,190.40750594049894 1206.3833385163014,-0.2664522335777235,215.99348965747922
1206.3833385163014,-0.2664522335777235,215.99348965747922 1167.0198631680169,-45.40076935545781,219.6554872607765
1167.0198631680169,-45.40076935545781,219.6554872607765 1111.1116161853138,-52.96432904302377,240.0775460251055
1167.0198631680169,-45.40076935545781,219.6554872607765 1198.4701249877442,-90.96119693642365,196.52264329142912
1167.0198631680169,-45.40076935545781,219.6554872607765 1129.4192541325447,-0.07256932167238261,208.18602860490665
1129.4192541325447,-0.07256932167238261,208.18602860490665 1099.9447842925247,-42.15411859462326,239.17633093382815
1236.8895585388887,-45.15217353966698,190.40750594049894 1199.1984057463148,-20.796733108505276,230.23450083806796
1199.1984057463148,-20.796733108505276,230.23450083806796 1208.784346414682,-79.83691670977831,225.50518145463485
1208.784346414682,-79.83691670977831,225.50518145463485 1172.1067304293194,-40.06962926072329,199.55686099695382
1208.784346414682,-79.83691670977831,225.50518145463485 1228.8924497063167,-120.49913259994446,264.7766517723409
1199.1984057463148,-20.796733108505276,230.23450083806796 1170.8946880507367,9.821044450064669,187.08996164730883
1199.1984057463148,-20.796733108505276,230.23450083806796 1165.8950196272192,13.240356756748685,266.7360211695151
1236.8895585388887,-45.15217353966698,190.40750594049894 1188.4613322216042,-9.800232808800438,188.18327971028583
1188.4613322216042,-9.800232808800438,188.18327971028583 1226.221900274802,22.139697683512935,222.15356585047024
1188.4613322216042,-9.800232808800438,188.18327971028583 1144.284436881297,-5.999267122829451,228.6054837316605
1144.284436881297,-5.999267122829451,228.6054837316605 1130.9520985502838,-63.85275334681868,237.27859657296986
1144.284436881297,-5.999267122829451,228.6054837316605 1167.272102955166,-24.28225317120519,176.28627473887093
1236.8895585388887,-45.15217353966698,190.40750594049894 1217.6987501867445,3.551218818261269,219.72801834429185
1217.6987501867445,3.551218818261269,219.72801834429185 1175.340406016138,-6.904072943732698,260.91609372171195
1175.340406016138,-6.904072943732698,260.91609372171195 1208.7900945582066,15.702386698125961,305.30152284997007
1236.8895585388887,-45.15217353966698,190.40750594049894 1242.042544605188,0.12289549956753376,151.37399651471105
1242.042544605188,0.12289549956753376,151.37399651471105 1234.638716103353,38.42977312417378,196.95652003161237
1236.8895585388887,-45.15217353966698,190.40750594049894 1206.8396602275684,-89.83475264624249,216.87391362767738
1206.8396602275684,-89.83475264624249,216.87391362767738 1166.893834031589,-123.65325143922713,187.5372452941821
1236.8895585388887,-45.15217353966698,190.40750594049894 1209.4138243245818,-1.058432618445032,220.4212701322315
1209.4138243245818,-1.058432618445032,220.4212701322315 1179.679088996985,47.84492666087151,202.41274531214017
1236.8895585388887,-45.15217353966698,190.40750594049894 1225.8917253423697,-100.64271007624302,170.41130580486148
1225.8917253423697,-100.64271007624302,170.41130580486148 1210.553641867583,-142.31560425469675,210.7611891518041
1210.553641867583,-142.31560425469675,210.7611891518041 1223.8014526191564,-86.58848747186718,192.90106694160153
1225.8917253423697,-100.64271007624302,170.41130580486148 1221.1717440593563,-41.18784320283837,176.95657751455647
1236.8895585388887,-45.15217353966698,190.40750594049894 1196.6676416948953,-61.83709455968214,231.68474925870927
1236.8895585388887,-45.15217353966698,190.40750594049894 1209.3743242988228,-59.58107395529045,241.7370171159459
1236.8895585388887,-45.15217353966698,190.40750594049894 1177.4402781118795,-43.00844514818469,198.22974892409292
1236.8895585388887,-45.15217353966698,190.40750594049894 1195.0949169235446,-33.268990469048035,231.78380220243022
1195.0949169235446,-33.268990469048035,231.78380220243022 1148.6949021781484,-17.84376770392708,266.555933777492
1236.8895585388887,-45.15217353966698,190.40750594049894 1230.3681456227705,13.6430627034226,200.4370307895021
1236.8895585388887,-45.15217353966698,190.40750594049894 1239.6708670464618,-11.31880301775012,239.8804011672025
1236.8895585388887,-45.15217353966698,190.40750594049894 1213.9189732236364,-15.64162121802909,237.32743253833786
1213.9189732236364,-15.64162121802909,237.32743253833786 1174.7493667617282,-58.098794593421744,221.10613916847728
1236.8895585388887,-45.15217353966698,190.40750594049894 1245.7945864544029,-13.30087829299437,140.3455895875146
1245.7945864544029,-13.30087829299437,140.3455895875146 1203.1360588960556,-8.200046472795819,182.22913696946136
1245.7945864544029,-13.30087829299437,140.3455895875146 1195.5584305124644,-18.91985794425583,172.66827053844986
1245.7945864544029,-13.30087829299437,140.3455895875146 1247.3075639969938,28.015114020554336,183.82776614414985
1245.7945864544029,-13.30087829299437,140.3455895875146 1248.4560580300054,23.506300751992754,187.65465996310454
1248.4560580300054,23.506300751992754,187.65465996310454 1207.3603533057512,18.624917582394573,231.0979005370821
1207.3603533057512,18.624917582394573,231.0979005370821 1233.267581441014,-14.794170476297111,273.6652599063554
1207.3603533057512,18.624917582394573,231.0979005370821 1247.250261168158,-17.462156151439935,257.6783136275042
1245.7945864544029,-13.30087829299437,140.3455895875146 1217.7863502056405,33.13401787517593,166.02318916544937
1245.7945864544029,-13.30087829299437,140.3455895875146 1228.2152394638128,-49.20196425143378,185.09018240485042
1245.7945864544029,-13.30087829299437,140.3455895875146 1222.786650814837,-51.15216453315435,180.81675250101472
1245.7945864544029,-13.30087829299437,140.3455895875146 1231.1783627027976,-69.58733028931182,155.11722879612185
1231.1783627027976,-69.58733028931182,155.11722879612185 1188.0131374061896,-82.86651609345341,194.61946353635076
1245.7945864544029,-13.30087829299437,140.3455895875146 1244.7925562957491,-29.449224188106193,198.1229801517567
1245.7945864544029,-13.30087829299437,140.3455895875146 1207.041225740936,26.672342400080446,162.71339370044996
1245.7945864544029,-13.30087829299437,140.3455895875146 1199.2147828616849,-12.29146214645867,178.1517131167385
1245.7945864544029,-13.30087829299437,140.3455895875146 1198.312792076021,-37.299027370137054,168.08667903043852
1198.312792076021,-37.299027370137054,168.08667903043852 1161.6424450354878,-0.6153140348200026,198.2461024973938
1245.7945864544029,-13.30087829299437,140.3455895875146 1200.6173620679979,-26.41816372404133,177.58743728148457
1200.6173620679979,-26.41816372404133,177.58743728148457 1212.1334148903825,-73.84655921958979,212.4862600139191
1200.6173620679979,-26.41816372404133,177.58743728148457 1163.3465048619908,-46.47842183243729,220.11353806387413
1245.7945864544029,-13.30087829299437,140.3455895875146 1216.957040890825,-2.8464444127239883,191.91205910125612
1245.7945864544029,-13.30087829299437,140.3455895875146 1210.5850788452894,11.653273649538288,182.02988968662612
1245.7945864544029,-13.30087829299437,140.3455895875146 1199.3651852321675,-2.823870333029129,176.8769871292392
1245.7945864544029,-13.30087829299437,140.3455895875146 1197.2354890339334,-8.038089561333452,175.1926427265573
1245.7945864544029,-13.30087829299437,140.3455895875146 1235.2894344462302,36.00350115960709,172.88356660021591
1236.8895585388887,-45.15217353966698,190.40750594049894 1204.9677699803465,-16.119728240298745,232.09823075025628
1236.8895585388887,-45.15217353966698,190.40750594049894 1183.0594135098004,-34.8699463540815,165.98228761493775
1236.8895585388887,-45.15217353966698,190.40750594049894 1229.2409180899485,-4.9695747600599915,234.30348587716244
1229.2409180899485,-4.9695747600599915,234.30348587716244 1189.0478558650036,32.359921164286504,209.9924496381225
1236.8895585388887,-45.15217353966698,190.40750594049894 1248.9328234547754,11.725637571454008,205.2356674372393
1236.8895585388887,-45.15217353966698,190.40750594049894 1201.8205307084727,-86.3467792535825,216.35298236905106
1201.8205307084727,-86.3467792535825,216.35298236905106 1219.6843969491742,-50.14837339807659,171.96201823833638
1236.8895585388887,-45.15217353966698,190.40750594049894 1226.8275757957613,-100.67608856775755,210.79993991073377
1226.8275757957613,-100.67608856775755,210.79993991073377 1184.1514660555285,-142.82342836931798,209.26651071725757
1184.1514660555285,-142.82342836931798,209.26651071725757 1164.0015945013763,-97.2835674777114,175.79855968460112
1236.8895585388887,-45.15217353966698,190.40750594049894 1189.2179673752355,-80.21160475713853,180.49510569470087
1189.2179673752355,-80.21160475713853,180.49510569470087 1225.8220694225786,-38.34514674889145,157.97090965685348
1236.8895585388887,-45.15217353966698,190.40750594049894 1210.632609768546,-82.59340980312066,229.24983424784742
1236.8895585388887,-45.15217353966698,190.40750594049894 1196.8624528748508,-17.537881221897123,225.55408005446785
1236.8895585388887,-45.15217353966698,190.40750594049894 1248.512082078073,12.298837512718045,203.22539483219393
1236.8895585388887,-45.15217353966698,190.40750594049894 1226.8125454844635,-46.319424641745734,249.54371593712995
1236.8895585388887,-45.15217353966698,190.40750594049894 1193.4899386080278,-6.752117262243033,205.96091931980246
1236.8895585388887,-45.15217353966698,190.40750594049894 1190.3758088967952,-9.444563657524746,203.11331920598465
1236.8895585388887,-45.15217353966698,190.40750594049894 1242.305722279067,-38.03668743360262,249.73738903337198
1236.8895585388887,-45.15217353966698,190.40750594049894 1182.99152715894,-55.296040701914166,166.0743151846454
1237.803867216403,-3.448920156098862,233.53525451224954 1180.614509792276,-3.8520234299628577,215.3909742794582
1180.614509792276,-3.8520234299628577,215.3909742794582 1214.326579100877,29.75297854778933,178.86426863814202
1214.326579100877,29.75297854778933,178.86426863814202 1178.6083871704761,24.252370129138253,226.7595092393511
1180.614509792276,-3.8520234299628577,215.3909742794582 1147.5100232926839,32.23306812818422,250.06025666081794
1180.614509792276,-3.8520234299628577,215.3909742794582 1239.1830959781776,-16.744516860855803,217.26295860605055
1239.1830959781776,-16.744516860855803,217.26295860605055 1202.0099991717861,17.870332577442184,249.19997587733963
1202.0099991717861,17.870332577442184,249.19997587733963 1244.6784194816357,33.812835888812984,210.14562277260947
1244.6784194816357,33.812835888812984,210.14562277260947 1229.6652160419092,-13.661569637867835,176.66750241967387
1202.0099991717861,17.870332577442184,249.19997587733963 1211.6668570227553,-18.02591795516264,296.2977921127729
1202.0099991717861,17.870332577442184,249.19997587733963 1197.2996628770657,-29.6431437997882,212.86428688509662
1239.1830959781776,-16.744516860855803,217.26295860605055 1187.3033493295595,-32.291838096650665,191.44101657865434
1180.614509792276,-3.8520234299628577,215.3909742794582 1177.3311169269475,6.186458391799341,274.4540610088703
1180.614509792276,-3.8520234299628577,215.3909742794582 1226.1908618492332,8.272141769612249,178.299186085928
1226.1908618492332,8.272141769612249,178.299186085928 1183.4927574102883,-32.05772505526229,190.56188233140506
1180.614509792276,-3.8520234299628577,215.3909742794582 1212.0666881229931,-44.76335170946043,246.0018170751074
