2141.4749865491635,-322.3110870187172,-167.00520755225745 2086.695819331724,-308.726107402249,-146.64124016414877
2196.254153766603,-335.89606663518543,-187.36917494036615 2141.4749865491635,-322.3110870187172,-167.00520755225745
2251.0333209840423,-349.48104625165365,-207.73314232847483 2196.254153766603,-335.89606663518543,-187.36917494036615
2305.8124882014818,-363.0660258681219,-228.0971097165835 2251.0333209840423,-349.48104625165365,-207.73314232847483
2360.591655418921,-376.65100548459014,-248.46107710469218 2305.8124882014818,-363.0660258681219,-228.0971097165835
2405.0921549612412,-344.99124546687887,-273.3079106273946 2360.591655418921,-376.65100548459014,-248.46107710469218
2451.1924257790943,-313.671454181827,-295.5303250862555 2405.0921549612412,-344.99124546687887,-273.3079106273946
2438.839367504947,-257.41957783932287,-278.70390659558615 2451.1924257790943,-313.671454181827,-295.5303250862555
2452.316763131644,-206.17034644522573,-306.84419956911034 2438.839367504947,-257.41957783932287,-278.70390659558615
2463.7591655503834,-158.8915562164297,-271.7188893015963 2452.316763131644,-206.17034644522573,-306.84419956911034
2478.2127213245244,-175.9710436820592,-216.04676132542497 2463.7591655503834,-158.8915562164297,-271.7188893015963
2480.509625393814,-129.91452922788233,-177.66028313285463 2478.2127213245244,-175.9710436820592,-216.04676132542497
2479.373999896822,-81.24313192906129,-212.72886507896268 2480.509625393814,-129.91452922788233,-177.66028313285463
2477.4506498385826,-21.82159841277416,-220.81478364930678 2479.373999896822,-81.24313192906129,-212.72886507896268
2459.953217475195,-48.76298029842373,-271.4902392740988 2477.4506498385826,-21.82159841277416,-220.81478364930678
2476.6152464150196,-40.661877460686675,-214.42230673382835 2459.953217475195,-48.76298029842373,-271.4902392740988
2487.1031405542703,-14.014399014994543,-161.69739830327495 2476.6152464150196,-40.661877460686675,-214.42230673382835
2487.8567772955967,15.331122662735416,-109.36889374673325 2487.1031405542703,-14.014399014994543,-161.69739830327495
2489.6916487595345,29.79783242373146,-51.16796973858774 2487.8567772955967,15.331122662735416,-109.36889374673325
2480.0,0.0,0.0 2489.6916487595345,29.79783242373146,-51.16796973858774
