起始树
1493.2147180029017,-126.4226167054249,489.82546613802685 1543.4947588389614,-124.3867737794791,457.1486725819719
1543.4947588389614,-124.3867737794791,457.1486725819719 1549.551732892595,-74.48191811486012,489.90257992761775
1549.551732892595,-74.48191811486012,489.90257992761775 1536.8112636396786,-82.14021859001286,548.0320120343205
1549.551732892595,-74.48191811486012,489.90257992761775 1508.7621610375506,-48.081014082135475,454.70026332576555
1543.4947588389614,-124.3867737794791,457.1486725819719 1507.9115577121806,-94.0172955361613,494.7190144595716
1507.9115577121806,-94.0172955361613,494.7190144595716 1461.167594711735,-71.76356159530128,464.3912507981607
1543.4947588389614,-124.3867737794791,457.1486725819719 1509.1106741258282,-172.49603018527844,467.30909415399
1543.4947588389614,-124.3867737794791,457.1486725819719 1498.1850774180486,-106.05252218697532,491.9464884340936
1498.1850774180486,-106.05252218697532,491.9464884340936 1468.4143106688584,-155.43011392527717,475.3466426127947
1543.4947588389614,-124.3867737794791,457.1486725819719 1491.9002677839962,-101.59491852467542,477.60691851908024
1491.9002677839962,-101.59491852467542,477.60691851908024 1519.8413028345458,-93.16609378467514,530.0307058088814
1491.9002677839962,-101.59491852467542,477.60691851908024 1479.9110167834885,-96.50346070940925,536.1759796158931
1543.4947588389614,-124.3867737794791,457.1486725819719 1577.9997638072691,-167.41484816297887,480.77047283057834
1577.9997638072691,-167.41484816297887,480.77047283057834 1625.3791345729906,-180.6651682177305,446.42481452722154
1625.3791345729906,-180.6651682177305,446.42481452722154 1593.730799174859,-213.7848533386653,407.6760168166151
1625.3791345729906,-180.6651682177305,446.42481452722154 1586.7615956477534,-136.85621864895114,460.1893205131967
1586.7615956477534,-136.85621864895114,460.1893205131967 1601.1212068950617,-147.7433788864012,517.4193065938368
1601.1212068950617,-147.7433788864012,517.4193065938368 1638.2538644031354,-124.38939335006386,558.3553189296354
1638.2538644031354,-124.38939335006386,558.3553189296354 1593.2077962145665,-86.41444358954928,547.0082959087189
1625.3791345729906,-180.6651682177305,446.42481452722154 1650.3011928574426,-223.58055792800022,480.1466225582576
1625.3791345729906,-180.6651682177305,446.42481452722154 1579.3943562093161,-215.3140752977053,429.54721407552796
1625.3791345729906,-180.6651682177305,446.42481452722154 1671.4106397746712,-171.5220487894102,483.80801792108724
1671.4106397746712,-171.5220487894102,483.80801792108724 1707.1128593758312,-210.23915373100056,512.554101141109
1625.3791345729906,-180.6651682177305,446.42481452722154 1645.7467231159812,-124.23832550707937,445.341874708548
1645.7467231159812,-124.23832550707937,445.341874708548 1678.1350227319006,-170.86992592430505,464.74527365094036
1678.1350227319006,-170.86992592430505,464.74527365094036 1638.055262148877,-141.9598664815449,430.71850103548957
1678.1350227319006,-170.86992592430505,464.74527365094036 1630.6019287682773,-158.25752643828602,499.11869881414503
1678.1350227319006,-170.86992592430505,464.74527365094036 1666.4788112302413,-113.60991341509614,451.12823649619094
1666.4788112302413,-113.60991341509614,451.12823649619094 1696.9350419577188,-115.66315855161648,502.7828799881753
1678.1350227319006,-170.86992592430505,464.74527365094036 1649.7018786863591,-168.61696537855477,517.5323979187463
1678.1350227319006,-170.86992592430505,464.74527365094036 1710.4077846998364,-153.71053663584777,512.3270369033477
1710.4077846998364,-153.71053663584777,512.3270369033477 1683.2411359220448,-100.3207199018166,508.935774116319
1678.1350227319006,-170.86992592430505,464.74527365094036 1678.8694739148743,-130.11039850081315,508.7693750690663
1678.1350227319006,-170.86992592430505,464.74527365094036 1718.9437687967861,-171.51308031858724,508.7251849404917
1718.9437687967861,-171.51308031858724,508.7251849404917 1692.9883819605452,-213.2940601571273,543.0860291954369
1718.9437687967861,-171.51308031858724,508.7251849404917 1678.294903893715,-132.13323530566663,528.6474736857693
1718.9437687967861,-171.51308031858724,508.7251849404917 1681.5930550135324,-192.40354285139517,550.7788738993312
1681.5930550135324,-192.40354285139517,550.7788738993312 1739.138207498297,-185.13515641255347,535.4255034523957
1718.9437687967861,-171.51308031858724,508.7251849404917 1672.4900207288679,-137.35069967591357,525.307737194818
1718.9437687967861,-171.51308031858724,508.7251849404917 1674.0659159121258,-162.78447108560857,469.86917251872177
1674.0659159121258,-162.78447108560857,469.86917251872177 1636.6200149746203,-118.92191981768843,486.4185259576815
1718.9437687967861,-171.51308031858724,508.7251849404917 1677.9368994113222,-210.86527451548815,527.9564479019538
1677.9368994113222,-210.86527451548815,527.9564479019538 1717.4369831794197,-166.7160837160202,537.4744484307126
1718.9437687967861,-171.51308031858724,508.7251849404917 1677.4863099238942,-157.26226774782666,549.690944360714
1718.9437687967861,-171.51308031858724,508.7251849404917 1684.4361696240687,-129.23352503401054,533.6583917994881
1718.9437687967861,-171.51308031858724,508.7251849404917 1758.7902998021314,-178.33129073212035,553.0621443941671
1758.7902998021314,-178.33129073212035,553.0621443941671 1720.4858573979316,-207.78477667307257,517.491624886723
1758.7902998021314,-178.33129073212035,553.0621443941671 1717.4151613274087,-216.85093913570023,532.9540713123894
1758.7902998021314,-178.33129073212035,553.0621443941671 1722.74175328518,-131.07978978144365,544.8281932209212
1758.7902998021314,-178.33129073212035,553.0621443941671 1737.9095095281036,-222.60241777579535,518.3625780018496
1737.9095095281036,-222.60241777579535,518.3625780018496 1774.1956762325606,-264.51338633289674,541.3143714067672
1774.1956762325606,-264.51338633289674,541.3143714067672 1818.6258821125434,-277.21152246892564,579.5859554363474
1818.6258821125434,-277.21152246892564,579.5859554363474 1863.378031518628,-273.55540943589506,539.7879911539222
1863.378031518628,-273.55540943589506,539.7879911539222 1812.2036199048184,-293.73353257698733,563.7467670509355
1812.2036199048184,-293.73353257698733,563.7467670509355 1770.91436578967,-333.4069802577092,581.669240198906
1863.378031518628,-273.55540943589506,539.7879911539222 1890.243544681002,-292.44357287241695,489.5736357909631
1890.243544681002,-292.44357287241695,489.5736357909631 1936.2576931938768,-286.36367621834603,451.55084008482225
1936.2576931938768,-286.36367621834603,451.55084008482225 1973.9460207402656,-295.8662677826554,405.84208030818843
1973.9460207402656,-295.8662677826554,405.84208030818843 2011.5716321194657,-332.3487960949989,435.05403841237023
2011.5716321194657,-332.3487960949989,435.05403841237023 2055.101317536206,-327.2368508186511,394.07801489847543
2055.101317536206,-327.2368508186511,394.07801489847543 2098.631002952946,-322.1249055423033,353.10199138458063
2098.631002952946,-322.1249055423033,353.10199138458063 2142.160688369686,-317.0129602659555,312.1259678706858
2142.160688369686,-317.0129602659555,312.1259678706858 2192.01490661276,-335.1461672046766,284.0948471387307
2192.01490661276,-335.1461672046766,284.0948471387307 2231.7038284688597,-322.9348406099966,240.78580668874525
2231.7038284688597,-322.9348406099966,240.78580668874525 2196.5771551080143,-357.2593503325709,206.31923083756203
2231.7038284688597,-322.9348406099966,240.78580668874525 2172.644007325457,-330.60081564570356,233.49400627587104
2231.7038284688597,-322.9348406099966,240.78580668874525 2270.9071613045808,-368.29241709241916,238.37978295385128
2231.7038284688597,-322.9348406099966,240.78580668874525 2227.7416676020025,-324.2252073055402,180.93067963135627
2192.01490661276,-335.1461672046766,284.0948471387307 2152.23081485874,-369.70776839320513,312.7779740009264
2098.631002952946,-322.1249055423033,353.10199138458063 2071.903036717217,-335.52565810729953,301.0824214940721
2055.101317536206,-327.2368508186511,394.07801489847543 2018.429744952771,-318.16316563607774,347.4640255662438
1863.378031518628,-273.55540943589506,539.7879911539222 1915.052683121083,-301.21674283933413,526.9590778675728
1774.1956762325606,-264.51338633289674,541.3143714067672 1778.3800210796007,-251.45262179448437,599.725908690708
1774.1956762325606,-264.51338633289674,541.3143714067672 1805.719076505538,-300.45498896814865,505.05866240474523
1718.9437687967861,-171.51308031858724,508.7251849404917 1673.64556167455,-210.50345447377913,503.45041909268934
1718.9437687967861,-171.51308031858724,508.7251849404917 1683.3095126487308,-150.35604861534577,465.3364790565544
1683.3095126487308,-150.35604861534577,465.3364790565544 1684.749434024356,-127.62447712118858,520.845057527256
1683.3095126487308,-150.35604861534577,465.3364790565544 1669.2913752036002,-101.13029386632695,496.6464917036116
1718.9437687967861,-171.51308031858724,508.7251849404917 1706.7225589669715,-184.55799478467756,566.0005918519056
1718.9437687967861,-171.51308031858724,508.7251849404917 1694.276296432891,-191.02613622553952,559.8207469429653
1678.1350227319006,-170.86992592430505,464.74527365094036 1645.9409964778868,-186.98514411073086,512.7436529606604
1678.1350227319006,-170.86992592430505,464.74527365094036 1709.3303634916888,-182.6561574542369,514.6244823576103
1678.1350227319006,-170.86992592430505,464.74527365094036 1629.1980262326663,-172.2859990974005,499.43194415132683
1678.1350227319006,-170.86992592430505,464.74527365094036 1631.981605188802,-172.747288333302,503.0380609545264
1645.7467231159812,-124.23832550707937,445.341874708548 1595.0129378300546,-108.27885933549184,473.11557575971256
1645.7467231159812,-124.23832550707937,445.341874708548 1685.394156190856,-134.10713270578472,489.2814661386934
1645.7467231159812,-124.23832550707937,445.341874708548 1593.0944977989905,-98.44003218164356,458.07730680422515
1625.3791345729906,-180.6651682177305,446.42481452722154 1586.5985515670452,-219.10281480475646,471.29676070298103
1625.3791345729906,-180.6651682177305,446.42481452722154 1613.8635948606882,-129.77113592413295,476.04220506103866
1625.3791345729906,-180.6651682177305,446.42481452722154 1609.9187728998102,-220.8371988900039,488.2241586440899
1543.4947588389614,-124.3867737794791,457.1486725819719 1579.473872632296,-128.87263651716378,504.95432503170775
1579.473872632296,-128.87263651716378,504.95432503170775 1542.3981751443894,-175.04913241764297,514.604396644824
1542.3981751443894,-175.04913241764297,514.604396644824 1583.5512553940175,-216.9489122134175,502.3230107689032
1579.473872632296,-128.87263651716378,504.95432503170775 1551.1742761296812,-82.60109583258841,479.3013064868098
1579.473872632296,-128.87263651716378,504.95432503170775 1615.8923505610117,-81.19085681119968,504.5770328007367
1579.473872632296,-128.87263651716378,504.95432503170775 1621.37136861901,-124.64620396533363,462.21397994737185
1493.2147180029017,-126.4226167054249,489.82546613802685 1438.0493439842362,-102.9983691652204,486.9818528457552
1438.0493439842362,-102.9983691652204,486.9818528457552 1475.8740476785058,-132.61705530008106,451.03710048765265
1438.0493439842362,-102.9983691652204,486.9818528457552 1495.783391442595,-92.65855705196199,499.6257466106714
1495.783391442595,-92.65855705196199,499.6257466106714 1526.8453018960458,-45.55831684752672,479.2119010232692
1526.8453018960458,-45.55831684752672,479.2119010232692 1490.1467635738873,-92.67375945642846,484.98705061305003
1438.0493439842362,-102.9983691652204,486.9818528457552 1390.227203076477,-69.18270478589088,500.00274688506653
1390.227203076477,-69.18270478589088,500.00274688506653 1409.4931115962333,-98.54705347614563,548.6500468605586
1493.2147180029017,-126.4226167054249,489.82546613802685 1450.5193496953743,-144.99710890890302,451.98245139993395
1493.2147180029017,-126.4226167054249,489.82546613802685 1552.901420914864,-130.33539374113394,485.1150870271738
1552.901420914864,-130.33539374113394,485.1150870271738 1594.0207281227315,-88.69364523739921,498.35016754437214
1493.2147180029017,-126.4226167054249,489.82546613802685 1442.4664185850345,-116.77019597718285,459.30594975457956
1493.2147180029017,-126.4226167054249,489.82546613802685 1483.1496139437452,-174.98839624199698,456.06071027805615
1483.1496139437452,-174.98839624199698,456.06071027805615 1521.7810749152106,-210.1164894475407,426.50352348782224
1493.2147180029017,-126.4226167054249,489.82546613802685 1488.3167303757834,-96.46255830511606,541.5787715189847
1493.2147180029017,-126.4226167054249,489.82546613802685 1443.3801990524921,-93.01953680629255,490.6943586707711
1443.3801990524921,-93.01953680629255,490.6943586707711 1499.0653598051272,-105.96988529086289,472.48855338560526
1443.3801990524921,-93.01953680629255,490.6943586707711 1439.1155025766132,-144.11700311518211,459.5357113833724
1516.4481314613874,-75.26867471311003,468.7664367749735 1504.3358878733527,-22.942117043029484,495.510126080375
1504.3358878733527,-22.942117043029484,495.510126080375 1470.3375655134332,-69.90792818335817,480.0722939578916
1413.6838783001995,-47.08715967585693,479.30007276916683 1410.13778089781,-90.70930093199644,520.3431475253566
1410.13778089781,-90.70930093199644,520.3431475253566 1373.2531203968156,-107.82249743885897,564.4641212798409
1413.6838783001995,-47.08715967585693,479.30007276916683 1450.4331828618572,-94.4644389908917,481.5096018908824
1413.6838783001995,-47.08715967585693,479.30007276916683 1445.6980750556654,-4.660137857074332,451.460550041741
1360.7438000357693,-47.26317305757149,507.5368773448525 1410.5963217672502,-71.95567908579282,530.0092208599042
1410.5963217672502,-71.95567908579282,530.0092208599042 1362.1756585771343,-36.66141686659614,533.1324292474366
1362.1756585771343,-36.66141686659614,533.1324292474366 1316.9645069572346,-0.7131142675450732,516.8944703409269
1410.5963217672502,-71.95567908579282,530.0092208599042 1439.2333280956311,-95.92671604312841,483.04847921607666
1307.803721771339,-47.439186439286054,535.7736819205381 1320.1153116807504,3.2715265623462315,506.16205682550896
1320.1153116807504,3.2715265623462315,506.16205682550896 1298.3897620119646,59.131987505170734,503.4035436672486
1320.1153116807504,3.2715265623462315,506.16205682550896 1332.5903699549892,34.022526137620126,556.1495447217401
1307.803721771339,-47.439186439286054,535.7736819205381 1291.9525796227038,-59.361033898944626,592.4006264410788
1200.0,0.0,480.0 1160.6673210975446,45.02284462720987,474.9123844454941
目标树
2280.0,0.0,0.0 2314.0664041994164,-33.82144344805666,-35.994306049872435
2314.0664041994164,-33.82144344805666,-35.994306049872435 2285.7887972190697,-16.59917217327343,-86.03199500132996
2280.0,0.0,0.0 2254.058494632093,-44.29311057398701,31.067002670476537
2254.058494632093,-44.29311057398701,31.067002670476537 2302.745905192079,-28.845713907807387,62.54578900669061
2302.745905192079,-28.845713907807387,62.54578900669061 2353.8805049052316,1.7048545662109191,55.340549379170206
2353.8805049052316,1.7048545662109191,55.340549379170206 2304.8848896901936,-12.483388417019361,86.93364119919899
2304.8848896901936,-12.483388417019361,86.93364119919899 2362.224719312925,-5.81971750271867,70.57089605108818
2304.8848896901936,-12.483388417019361,86.93364119919899 2328.5351830034565,25.03019203444134,46.518360575301145
2302.745905192079,-28.845713907807387,62.54578900669061 2325.6202968691196,-46.374341043574844,9.919660171856393
2325.6202968691196,-46.374341043574844,9.919660171856393 2343.5243988979305,-76.48338111076671,-38.79264665890418
2343.5243988979305,-76.48338111076671,-38.79264665890418 2363.0444462902533,-31.353697912955177,-4.408355997809444
2363.0444462902533,-31.353697912955177,-4.408355997809444 2326.605593456395,-48.43295276455292,-48.911266665164796
2343.5243988979305,-76.48338111076671,-38.79264665890418 2309.8269050924246,-77.60504517894626,-88.42349171463587
2325.6202968691196,-46.374341043574844,9.919660171856393 2317.2147106783304,-22.207974462139696,-44.35126065173856
2317.2147106783304,-22.207974462139696,-44.35126065173856 2329.105629962527,-50.18921192835775,7.375486669505555
2302.745905192079,-28.845713907807387,62.54578900669061 2274.8746820569404,6.0510793019179445,22.478236740187405
2254.058494632093,-44.29311057398701,31.067002670476537 2289.5184485612804,-50.97092051522489,-16.870441167598482
2289.5184485612804,-50.97092051522489,-16.870441167598482 2298.508861982855,-104.22247590043997,9.27232677239871
2289.5184485612804,-50.97092051522489,-16.870441167598482 2277.9876612680964,-107.8307005078863,-1.5731746279354972
2254.058494632093,-44.29311057398701,31.067002670476537 2237.4935819824595,-96.28670521911067,6.1216667379102
2237.4935819824595,-96.28670521911067,6.1216667379102 2266.4324227848874,-63.76079751618905,-35.165241854436275
2266.4324227848874,-63.76079751618905,-35.165241854436275 2232.8924269725126,-23.29055483835168,-64.10013667890071
2232.8924269725126,-23.29055483835168,-64.10013667890071 2255.134749120586,26.077618207991534,-38.25322979378926
2255.134749120586,26.077618207991534,-38.25322979378926 2273.2153299237325,73.55309152671968,-6.328755937770541
2237.4935819824595,-96.28670521911067,6.1216667379102 2275.956337029045,-135.72243528653394,-17.657308603254197
2275.956337029045,-135.72243528653394,-17.657308603254197 2234.56342699339,-94.18434089113111,-4.960312392386465
2237.4935819824595,-96.28670521911067,6.1216667379102 2277.800569281629,-127.07148079348174,-25.935225932780494
2277.800569281629,-127.07148079348174,-25.935225932780494 2268.4002649410118,-90.1207277710171,-72.26314547787324
2268.4002649410118,-90.1207277710171,-72.26314547787324 2229.062335420283,-121.32261724370142,-39.41547593562767
2268.4002649410118,-90.1207277710171,-72.26314547787324 2318.9603698484416,-119.39474060930667,-85.92725774663512
2268.4002649410118,-90.1207277710171,-72.26314547787324 2246.694160026453,-89.6384662479433,-16.32914478722413
2237.4935819824595,-96.28670521911067,6.1216667379102 2271.2693788203746,-83.77851070839516,-41.86521290690504
2271.2693788203746,-83.77851070839516,-41.86521290690504 2280.1938866480673,-35.59063178259309,-7.249010274818282
2237.4935819824595,-96.28670521911067,6.1216667379102 2277.807319302283,-55.13402291875451,22.89245451887723
2277.807319302283,-55.13402291875451,22.89245451887723 2281.206566212998,-78.58485983992261,-32.2301666827381
2254.058494632093,-44.29311057398701,31.067002670476537 2253.0289859415666,-63.28920958584182,-25.83720046240232
2254.058494632093,-44.29311057398701,31.067002670476537 2237.4905021729824,5.515828243118619,2.005494798573256
2237.4905021729824,5.515828243118619,2.005494798573256 2250.018584371995,-51.893254060163734,14.13992620304093
2237.4905021729824,5.515828243118619,2.005494798573256 2264.9817702762293,-42.127499392802086,-21.959970142706357
2254.058494632093,-44.29311057398701,31.067002670476537 2283.8154144344417,-3.4788873921439105,63.45102511888906
2254.058494632093,-44.29311057398701,31.067002670476537 2252.124019514585,-93.7584601408173,-2.836345221007935
2252.124019514585,-93.7584601408173,-2.836345221007935 2207.431946411937,-125.51831384140311,-27.207030371511042
2207.431946411937,-125.51831384140311,-27.207030371511042 2220.0416637632334,-100.87096145979453,-80.43768929000684
2220.0416637632334,-100.87096145979453,-80.43768929000684 2261.3899940499628,-69.10675420568829,-110.12524089026024
2220.0416637632334,-100.87096145979453,-80.43768929000684 2161.003077782394,-108.04239806702199,-88.37594239579579
2220.0416637632334,-100.87096145979453,-80.43768929000684 2213.236196678251,-132.2256800208497,-131.1384510368706
2207.431946411937,-125.51831384140311,-27.207030371511042 2190.8103419871027,-163.53341666999466,-70.54955248635727
2207.431946411937,-125.51831384140311,-27.207030371511042 2172.9719375125405,-126.43534071900437,-76.31575513971556
2207.431946411937,-125.51831384140311,-27.207030371511042 2243.6048803999242,-84.85068680694815,-52.459019562210145
2243.6048803999242,-84.85068680694815,-52.459019562210145 2281.9601305873107,-105.9693107155048,-11.436117333431532
2243.6048803999242,-84.85068680694815,-52.459019562210145 2239.082730480516,-44.481480800489635,-96.6164353212252
2239.082730480516,-44.481480800489635,-96.6164353212252 2270.9202922068907,5.569332948730434,-105.63229392482799
2243.6048803999242,-84.85068680694815,-52.459019562210145 2262.446662559789,-111.27480851219158,-1.9936548340453797
2207.431946411937,-125.51831384140311,-27.207030371511042 2260.6648532692784,-142.42872827059222,-5.291385015950176
2260.6648532692784,-142.42872827059222,-5.291385015950176 2298.5678080513308,-180.97302535326224,-31.324117895779718
2298.5678080513308,-180.97302535326224,-31.324117895779718 2267.243930702447,-164.76047314507906,-79.86243120319703
2267.243930702447,-164.76047314507906,-79.86243120319703 2217.7839787775906,-134.85076540040805,-95.95971476966403
2207.431946411937,-125.51831384140311,-27.207030371511042 2212.9858708155034,-172.14293423141504,-64.56072760761813
2207.431946411937,-125.51831384140311,-27.207030371511042 2261.7235543548236,-138.03055796013632,-4.939002751419768
2207.431946411937,-125.51831384140311,-27.207030371511042 2249.2467373682935,-135.07799607875677,-69.16100196892992
2249.2467373682935,-135.07799607875677,-69.16100196892992 2253.1483365265167,-185.53643781236622,-36.93177328091301
2207.431946411937,-125.51831384140311,-27.207030371511042 2174.5354983740704,-92.74346257899748,-65.20219889619482
2207.431946411937,-125.51831384140311,-27.207030371511042 2259.9627885006503,-135.34358287943178,0.0688695729640223
2207.431946411937,-125.51831384140311,-27.207030371511042 2251.319977247304,-156.45561087323705,-0.4353213906119038
2207.431946411937,-125.51831384140311,-27.207030371511042 2237.420165799852,-158.90261544385788,12.620034602682328
2237.420165799852,-158.90261544385788,12.620034602682328 2279.9836101608903,-199.13356387179408,-0.4116188884729297
2237.420165799852,-158.90261544385788,12.620034602682328 2286.8914286954764,-162.42249441218507,-21.14688115165256
2237.420165799852,-158.90261544385788,12.620034602682328 2294.8205251932864,-176.31590688085626,14.025745396095845
2237.420165799852,-158.90261544385788,12.620034602682328 2287.2092705331643,-150.3199419214553,-19.743258880260715
2237.420165799852,-158.90261544385788,12.620034602682328 2277.2834152919577,-114.72436671992732,20.31442734133696
2237.420165799852,-158.90261544385788,12.620034602682328 2259.873194749567,-214.5428033433907,12.796050192731057
2237.420165799852,-158.90261544385788,12.620034602682328 2219.517557753661,-196.7010212933837,-30.400624857384063
2237.420165799852,-158.90261544385788,12.620034602682328 2283.991912805039,-179.22837474516948,-19.285072977609424
2237.420165799852,-158.90261544385788,12.620034602682328 2273.2911212930776,-160.4389882085944,60.69200263739887
2273.2911212930776,-160.4389882085944,60.69200263739887 2317.400928300102,-122.9448650496586,76.45638192570655
2317.400928300102,-122.9448650496586,76.45638192570655 2350.0653942253516,-84.65497336873725,43.79268861215883
2273.2911212930776,-160.4389882085944,60.69200263739887 2325.3355939121097,-132.32882388618924,70.75140279716001
2273.2911212930776,-160.4389882085944,60.69200263739887 2296.3655884155837,-202.6213645778845,96.58372996908267
2296.3655884155837,-202.6213645778845,96.58372996908267 2337.189854190762,-167.5746803507571,123.13762325427943
2337.189854190762,-167.5746803507571,123.13762325427943 2310.943020984051,-166.6044338083559,69.19170247924728
2296.3655884155837,-202.6213645778845,96.58372996908267 2308.2740680617862,-237.20877091381476,144.14316053200295
2308.2740680617862,-237.20877091381476,144.14316053200295 2313.591629070656,-182.329751116618,120.47848789501434
2308.2740680617862,-237.20877091381476,144.14316053200295 2359.9839140326767,-225.44981299675285,172.21126945247602
2308.2740680617862,-237.20877091381476,144.14316053200295 2318.107557677488,-296.35049145104637,146.50099298446568
2318.107557677488,-296.35049145104637,146.50099298446568 2367.758507987947,-271.05267800457506,124.25680794441863
2318.107557677488,-296.35049145104637,146.50099298446568 2269.6457262824147,-323.02119074473717,169.74157595953324
2269.6457262824147,-323.02119074473717,169.74157595953324 2301.7833989392557,-280.80409383714425,141.72574606112332
2308.2740680617862,-237.20877091381476,144.14316053200295 2346.811992692406,-199.31151333395843,170.19361605759195
2308.2740680617862,-237.20877091381476,144.14316053200295 2363.4876830629632,-217.1176793451972,156.30065855105335
2308.2740680617862,-237.20877091381476,144.14316053200295 2361.5850038411127,-257.8497815088477,162.36108598876933
2296.3655884155837,-202.6213645778845,96.58372996908267 2338.749956832516,-189.0860777799562,56.33001802601366
2296.3655884155837,-202.6213645778845,96.58372996908267 2345.6532052205544,-210.23753343070578,63.2262000591553
2296.3655884155837,-202.6213645778845,96.58372996908267 2341.57060729588,-219.03426796819787,60.70723529175539
2296.3655884155837,-202.6213645778845,96.58372996908267 2318.94562593952,-172.75499350622704,49.69938519998424
2273.2911212930776,-160.4389882085944,60.69200263739887 2270.1810028995856,-122.70142835367457,14.149508722968292
2207.431946411937,-125.51831384140311,-27.207030371511042 2242.8377942507814,-156.23965742140095,-64.65866568229985
2207.431946411937,-125.51831384140311,-27.207030371511042 2211.4767694172133,-155.03277611699704,-79.28904188641447
2252.124019514585,-93.7584601408173,-2.836345221007935 2209.7380622935757,-86.54232833201458,-44.6855754669363
2252.124019514585,-93.7584601408173,-2.836345221007935 2279.8570599410086,-85.1722842413546,49.672283137861214
2279.8570599410086,-85.1722842413546,49.672283137861214 2280.2171750557045,-30.30026130486769,25.40437395800351
2252.124019514585,-93.7584601408173,-2.836345221007935 2295.0152338038574,-52.878751388259886,6.607867244719287
2252.124019514585,-93.7584601408173,-2.836345221007935 2256.917259498274,-39.12188021100936,-27.164702831674493
2252.124019514585,-93.7584601408173,-2.836345221007935 2291.5932182735773,-95.23461495188594,-48.002741095562
2291.5932182735773,-95.23461495188594,-48.002741095562 2263.062141984378,-67.43619217088634,-3.1337609793539656
2263.062141984378,-67.43619217088634,-3.1337609793539656 2300.2163963740036,-113.22463353299624,-14.223396608155939
2254.058494632093,-44.29311057398701,31.067002670476537 2307.9915066206695,-60.27590266235411,10.191644592109302
2280.0,0.0,0.0 2267.6910895549127,-41.93681794355233,41.107104305997545
2267.6910895549127,-41.93681794355233,41.107104305997545 2294.2351205778,-7.413779186336676,82.38148149116884
2280.0,0.0,0.0 2313.4146982606985,-6.985135114723829,-49.342333017152086
2313.4146982606985,-6.985135114723829,-49.342333017152086 2310.1224075757173,-48.16421009041354,-5.828604077975754
2310.1224075757173,-48.16421009041354,-5.828604077975754 2355.0871415949086,-62.49022868618374,-42.88178053799113
2355.0871415949086,-62.49022868618374,-42.88178053799113 2370.111381442291,-110.22253595811779,-9.777414368163988
2370.111381442291,-110.22253595811779,-9.777414368163988 2357.757108108551,-69.7825593670202,32.78994664595956
2310.1224075757173,-48.16421009041354,-5.828604077975754 2333.6048673125547,-14.15675763520558,-49.326503592947525
2333.6048673125547,-14.15675763520558,-49.326503592947525 2367.44387173312,22.33224269074502,-82.84477674413668
2310.1224075757173,-48.16421009041354,-5.828604077975754 2314.74917966194,-11.57678446897539,41.49954047109651
2314.74917966194,-11.57678446897539,41.49954047109651 2364.1731859166607,-27.25562656390494,11.309450767758491
2364.1731859166607,-27.25562656390494,11.309450767758491 2391.3806421041495,4.624371841994289,-31.625616827923103
