起始树
1805.0991014232015,77.24798300259829,229.97510275682077 1814.1120343228647,17.938181346350937,231.03078644181755
1850.4697962396428,38.95735137633986,221.2959563969805 1793.50445093901,46.019589007658816,203.82958200449605
1793.50445093901,46.019589007658816,203.82958200449605 1750.242802099407,59.09682613507615,243.293687325562
1850.4697962396428,38.95735137633986,221.2959563969805 1866.4598834886556,-2.846423085507425,261.2554552741181
1866.4598834886556,-2.846423085507425,261.2554552741181 1818.5054870092376,-24.61893451953927,290.00147420108857
1818.5054870092376,-24.61893451953927,290.00147420108857 1851.895485405883,-74.29069250398382,285.7795710986018
1818.5054870092376,-24.61893451953927,290.00147420108857 1835.032535854389,28.96626267482254,311.3435288845379
1866.4598834886556,-2.846423085507425,261.2554552741181 1825.3941129162633,-10.523379559728596,218.18961235204637
1866.4598834886556,-2.846423085507425,261.2554552741181 1880.2056782321674,-55.14697420594157,235.26111974946784
1880.2056782321674,-55.14697420594157,235.26111974946784 1828.719596777984,-24.433313986355603,232.8415139119398
1828.719596777984,-24.433313986355603,232.8415139119398 1783.2603650535507,-53.938148432276776,207.09422288272557
1828.719596777984,-24.433313986355603,232.8415139119398 1839.2174874442471,25.646206343685076,264.1757752734627
1839.2174874442471,25.646206343685076,264.1757752734627 1878.77131392189,70.7080296390249,266.39543567003057
1878.77131392189,70.7080296390249,266.39543567003057 1874.9713475833103,40.51991319804577,318.1084696321909
1874.9713475833103,40.51991319804577,318.1084696321909 1926.2658364402596,26.090356606894936,290.52834436983824
1878.77131392189,70.7080296390249,266.39543567003057 1824.4477163582471,83.94815738502994,244.63203140937182
1828.719596777984,-24.433313986355603,232.8415139119398 1778.6295120406526,-6.57538034182846,205.05522922048394
1880.2056782321674,-55.14697420594157,235.26111974946784 1864.1331056926722,-90.39873429887922,281.0758097769321
1864.1331056926722,-90.39873429887922,281.0758097769321 1893.3273177086705,-130.52464169222117,314.8042775841996
1893.3273177086705,-130.52464169222117,314.8042775841996 1941.6087775504643,-97.13110112743448,302.40379033194995
1893.3273177086705,-130.52464169222117,314.8042775841996 1908.021332572764,-164.69066612852762,267.72170436021884
1893.3273177086705,-130.52464169222117,314.8042775841996 1889.9963618996712,-70.81538840953053,319.67354917469356
1880.2056782321674,-55.14697420594157,235.26111974946784 1830.7378221469883,-88.89661327871178,238.98846153601536
1880.2056782321674,-55.14697420594157,235.26111974946784 1829.7676466834241,-87.55895729809734,232.92267464175478
1880.2056782321674,-55.14697420594157,235.26111974946784 1849.6749671092168,-3.7061075604313984,239.9208318742436
1849.6749671092168,-3.7061075604313984,239.9208318742436 1810.9955359108358,-34.037965103929636,205.51327427230635
1849.6749671092168,-3.7061075604313984,239.9208318742436 1881.0876167410568,-32.73843270313993,281.9965914029238
1849.6749671092168,-3.7061075604313984,239.9208318742436 1823.9617058339804,42.589406241424214,268.1263915462946
1880.2056782321674,-55.14697420594157,235.26111974946784 1830.2767427728274,-82.290338877792,216.01692170985044
1830.2767427728274,-82.290338877792,216.01692170985044 1838.1467929820005,-23.19481293264252,222.78309662417684
1838.1467929820005,-23.19481293264252,222.78309662417684 1860.0889886511056,24.25565405160907,252.22784542927207
1838.1467929820005,-23.19481293264252,222.78309662417684 1845.960512230833,15.16173071320744,268.25530078281014
1866.4598834886556,-2.846423085507425,261.2554552741181 1894.3540925294317,33.10074883300852,300.3670128121419
1894.3540925294317,33.10074883300852,300.3670128121419 1923.1610147235378,-16.513673537423557,317.9331827575534
1923.1610147235378,-16.513673537423557,317.9331827575534 1863.721065690995,-8.364294725930346,317.2403018186487
1863.721065690995,-8.364294725930346,317.2403018186487 1882.5654151179272,48.529960494922804,320.05707613337523
1882.5654151179272,48.529960494922804,320.05707613337523 1865.6295738794588,92.33474928044367,357.39764068456134
1865.6295738794588,92.33474928044367,357.39764068456134 1914.1130528961214,75.0691739399719,326.5552644693063
1863.721065690995,-8.364294725930346,317.2403018186487 1913.0774040857543,-20.156885477598692,285.22645069720943
1913.0774040857543,-20.156885477598692,285.22645069720943 1880.2640062128803,-64.01673588720246,260.73983308505973
1863.721065690995,-8.364294725930346,317.2403018186487 1824.1189590776462,36.54994094393665,321.0330034911514
1824.1189590776462,36.54994094393665,321.0330034911514 1788.958524855487,-12.034047400228545,319.2054527030118
1788.958524855487,-12.034047400228545,319.2054527030118 1769.4984311967676,-29.048242769174973,265.05915171447526
1788.958524855487,-12.034047400228545,319.2054527030118 1838.1177475296854,-28.380124431569037,349.47386184115555
1838.1177475296854,-28.380124431569037,349.47386184115555 1865.5338755536297,-17.891131390938853,297.14474041562136
1788.958524855487,-12.034047400228545,319.2054527030118 1827.7769368399943,-57.29723009683179,312.5439826569203
1863.721065690995,-8.364294725930346,317.2403018186487 1900.5861007327417,38.807421732415804,313.2655870182907
1863.721065690995,-8.364294725930346,317.2403018186487 1832.0200733394322,38.396966963609756,297.0306138168878
1832.0200733394322,38.396966963609756,297.0306138168878 1822.2557952542845,-15.867334662606666,320.6958719497481
1923.1610147235378,-16.513673537423557,317.9331827575534 1900.7622090673428,-28.225349930442498,263.5169155092277
1923.1610147235378,-16.513673537423557,317.9331827575534 1883.8441359258566,-35.101735048744,276.59715717623016
1894.3540925294317,33.10074883300852,300.3670128121419 1852.0706106430373,13.886591857146772,262.3811821476705
1852.0706106430373,13.886591857146772,262.3811821476705 1851.7411827150115,71.27651809036549,244.88010091861636
1851.7411827150115,71.27651809036549,244.88010091861636 1819.8718294167218,33.48497086759388,278.8822078953584
1819.8718294167218,33.48497086759388,278.8822078953584 1849.0689073042392,85.26667088532236,287.0176971925192
1894.3540925294317,33.10074883300852,300.3670128121419 1888.288566526734,19.347861908395014,242.28028889394017
1894.3540925294317,33.10074883300852,300.3670128121419 1860.8438671495553,75.81032864613994,274.81399758544813
1866.4598834886556,-2.846423085507425,261.2554552741181 1845.5908251050619,36.13040484654597,220.6932895708761
1845.5908251050619,36.13040484654597,220.6932895708761 1858.7893929242289,57.23804616586899,275.2850955994154
1866.4598834886556,-2.846423085507425,261.2554552741181 1829.544719429039,25.26436958013009,223.21529231230704
1829.544719429039,25.26436958013009,223.21529231230704 1870.524106604348,26.608450827327378,267.020352206537
1870.524106604348,26.608450827327378,267.020352206537 1903.9494367457644,-23.199038820176003,265.6198951557308
1903.9494367457644,-23.199038820176003,265.6198951557308 1944.2568087222653,-11.692065500657117,308.5489683972052
1866.4598834886556,-2.846423085507425,261.2554552741181 1906.889034280065,-47.16632435706828,262.3645619256958
1906.889034280065,-47.16632435706828,262.3645619256958 1949.231660670731,-62.26902340402001,302.10132666362693
1949.231660670731,-62.26902340402001,302.10132666362693 1963.9139259627482,-14.473659408655692,335.26809114926004
1949.231660670731,-62.26902340402001,302.10132666362693 1931.8019182956616,-119.67900417899298,302.64739273650616
1949.231660670731,-62.26902340402001,302.10132666362693 1924.8699315396927,-18.240939918370344,334.7821164081632
1924.8699315396927,-18.240939918370344,334.7821164081632 1885.6000954090493,-32.12708080458361,291.5958331510843
1885.6000954090493,-32.12708080458361,291.5958331510843 1910.4980508911895,-67.60455232058526,333.0860829411334
1924.8699315396927,-18.240939918370344,334.7821164081632 1980.0529726756408,-40.35902654407894,342.8828703857822
1949.231660670731,-62.26902340402001,302.10132666362693 1913.7509888666418,-95.74061005383649,337.0409147475519
1949.231660670731,-62.26902340402001,302.10132666362693 1976.18530018841,-25.12255700404431,340.74898313522266
1976.18530018841,-25.12255700404431,340.74898313522266 1959.6648893918627,-69.32129868709481,303.6875846086115
1959.6648893918627,-69.32129868709481,303.6875846086115 1902.6225652300022,-50.719539345004456,303.30313228101977
1902.6225652300022,-50.719539345004456,303.30313228101977 1927.3083933604332,-104.28217861219173,314.33279973965097
1927.3083933604332,-104.28217861219173,314.33279973965097 1892.218968039858,-110.53439587969696,266.06643453662696
1959.6648893918627,-69.32129868709481,303.6875846086115 1900.9252235735391,-71.57697934437809,315.7110435254139
1900.9252235735391,-71.57697934437809,315.7110435254139 1929.484571213018,-89.83988930590357,365.2168995643172
1929.484571213018,-89.83988930590357,365.2168995643172 1881.932911543284,-72.87757223850417,397.63787213391817
1959.6648893918627,-69.32129868709481,303.6875846086115 1960.9101485414528,-88.31359738023161,360.5887438235259
1960.9101485414528,-88.31359738023161,360.5887438235259 1942.5741113438244,-113.29302165137027,411.96790402461943
1942.5741113438244,-113.29302165137027,411.96790402461943 1941.1002351614331,-171.13339309200543,396.08334798397624
1941.1002351614331,-171.13339309200543,396.08334798397624 1886.5999234385888,-188.368623049784,414.32239594200524
1941.1002351614331,-171.13339309200543,396.08334798397624 1979.7163866460219,-215.24190845884903,408.85956482043525
1960.9101485414528,-88.31359738023161,360.5887438235259 1909.2954074960023,-97.68804618327503,389.70983955239933
1959.6648893918627,-69.32129868709481,303.6875846086115 1914.0826299876426,-74.79279503294579,342.31814706042843
1914.0826299876426,-74.79279503294579,342.31814706042843 1855.6569758637531,-61.25343390737633,340.5493507162867
1855.6569758637531,-61.25343390737633,340.5493507162867 1893.6882105096934,-89.59130114294803,377.29973128362974
1855.6569758637531,-61.25343390737633,340.5493507162867 1913.0410717206228,-45.163864866296265,333.6073545507794
1913.0410717206228,-45.163864866296265,333.6073545507794 1908.0695542951376,-13.7097738090429,282.7553715978
1908.0695542951376,-13.7097738090429,282.7553715978 1865.5929680800975,-1.5135281755854653,242.172232044968
1959.6648893918627,-69.32129868709481,303.6875846086115 1917.696204678538,-28.168723760837764,291.6420426792364
1917.696204678538,-28.168723760837764,291.6420426792364 1865.9240583874275,-2.8532411727190414,274.9455996525759
1917.696204678538,-28.168723760837764,291.6420426792364 1871.5340703260522,-31.908937716832078,329.7873982495604
1959.6648893918627,-69.32129868709481,303.6875846086115 1918.022190780232,-27.60087873733474,314.8809849658107
1918.022190780232,-27.60087873733474,314.8809849658107 1962.072026405251,-67.95396409079711,320.47030369576095
1976.18530018841,-25.12255700404431,340.74898313522266 1935.911561859456,10.432525666119055,314.03078526693855
1935.911561859456,10.432525666119055,314.03078526693855 1915.2425641645605,-42.17847190479197,293.9092677078181
1976.18530018841,-25.12255700404431,340.74898313522266 1953.3259264890764,-72.38532768699739,311.7028208853693
1976.18530018841,-25.12255700404431,340.74898313522266 1960.1308074387375,28.899729046122133,320.16146574082313
1960.1308074387375,28.899729046122133,320.16146574082313 1916.3308956017968,44.41238181460032,358.12098796069375
1976.18530018841,-25.12255700404431,340.74898313522266 1986.809018201281,19.111366597433204,379.8705452001716
1986.809018201281,19.111366597433204,379.8705452001716 1959.786240199497,14.870407320614465,326.4684503585022
1976.18530018841,-25.12255700404431,340.74898313522266 2011.8006793219959,-62.31302651266128,371.54530997625324
2011.8006793219959,-62.31302651266128,371.54530997625324 2042.0883273147533,-79.05618314079612,420.5588293886823
2042.0883273147533,-79.05618314079612,420.5588293886823 1997.9084125368229,-63.60219959152484,458.0996008601591
1997.9084125368229,-63.60219959152484,458.0996008601591 1973.1506376290558,-23.272677279643702,421.21353015980094
1973.1506376290558,-23.272677279643702,421.21353015980094 2013.625868341871,5.494894571487922,387.53590392910627
1973.1506376290558,-23.272677279643702,421.21353015980094 2004.3441629798808,0.9496544826911304,466.38257509306055
1997.9084125368229,-63.60219959152484,458.0996008601591 2012.56859150119,-47.20236079618393,513.921858430232
2012.56859150119,-47.20236079618393,513.921858430232 2004.0484778987902,-105.68689154416276,524.2643594522731
2004.0484778987902,-105.68689154416276,524.2643594522731 1964.7269297404216,-70.31911249749331,552.600485788367
1964.7269297404216,-70.31911249749331,552.600485788367 1978.3441593237844,-12.616037272265224,561.8160252747812
1978.3441593237844,-12.616037272265224,561.8160252747812 1936.9736834806422,-34.006485119758345,599.6436933154582
2012.56859150119,-47.20236079618393,513.921858430232 2046.919176100542,-85.2698724501441,545.0811571090912
1997.9084125368229,-63.60219959152484,458.0996008601591 1962.6090034132965,-76.27431703745734,411.266181649446
1997.9084125368229,-63.60219959152484,458.0996008601591 1975.0082841370959,-100.236091440781,499.73542782748405
2042.0883273147533,-79.05618314079612,420.5588293886823 2020.620384434509,-47.44547650663381,374.2998772325915
2042.0883273147533,-79.05618314079612,420.5588293886823 1998.7119040517816,-77.53752497294798,379.13203151241925
2011.8006793219959,-62.31302651266128,371.54530997625324 1966.8523651977437,-93.80428517238056,347.2976361617571
1966.8523651977437,-93.80428517238056,347.2976361617571 1929.5240678625084,-130.75524927911647,376.30150606966737
2011.8006793219959,-62.31302651266128,371.54530997625324 1957.6657262565045,-57.85399337272918,346.05955159919046
1957.6657262565045,-57.85399337272918,346.05955159919046 2013.7342871464218,-57.256084806810385,367.41274773186456
2011.8006793219959,-62.31302651266128,371.54530997625324 1990.440108014315,-117.02701093735016,359.2935386029219
1990.440108014315,-117.02701093735016,359.2935386029219 2003.1757591740698,-175.1303465176548,367.15519135406396
2003.1757591740698,-175.1303465176548,367.15519135406396 1971.9743052200074,-206.1977809858184,407.9140405370191
1990.440108014315,-117.02701093735016,359.2935386029219 1974.2628499834375,-171.9694048309994,377.1717285515018
2011.8006793219959,-62.31302651266128,371.54530997625324 1973.6135349326273,-19.646118866622928,389.4695113618086
1973.6135349326273,-19.646118866622928,389.4695113618086 1940.08206447494,-62.70923351723835,414.39356892740534
1940.08206447494,-62.70923351723835,414.39356892740534 1907.3143223512645,-112.96105575301905,413.37895663701846
1973.6135349326273,-19.646118866622928,389.4695113618086 1974.8835927932796,-52.87628445728491,339.5281152274615
2011.8006793219959,-62.31302651266128,371.54530997625324 1967.3381553490462,-24.472971909863922,357.7172866318918
1967.3381553490462,-24.472971909863922,357.7172866318918 1929.0435772286262,-49.304124098749526,318.7693833821474
1929.0435772286262,-49.304124098749526,318.7693833821474 1882.7968152377528,-16.880390548682904,298.5224451436436
1967.3381553490462,-24.472971909863922,357.7172866318918 1975.3044985688166,1.8438519759288283,411.0460983219059
1975.3044985688166,1.8438519759288283,411.0460983219059 1993.782797428673,-48.01159462894032,438.84874055380305
1993.782797428673,-48.01159462894032,438.84874055380305 1964.223906397169,3.5516352952159096,430.63258081970105
1975.3044985688166,1.8438519759288283,411.0460983219059 1936.4095562803827,-33.183752027634625,381.71607237324804
1967.3381553490462,-24.472971909863922,357.7172866318918 1997.5262560075314,-76.07374586224564,362.82010018407726
1997.5262560075314,-76.07374586224564,362.82010018407726 1973.3823584708223,-119.16957320812017,396.87625788149614
2011.8006793219959,-62.31302651266128,371.54530997625324 1959.331448637626,-83.04611719359153,391.96879602067526
1959.331448637626,-83.04611719359153,391.96879602067526 1990.2691266626668,-70.73670940078158,342.05548558939637
2011.8006793219959,-62.31302651266128,371.54530997625324 1954.621061309769,-77.2392579475976,361.16750196460964
2011.8006793219959,-62.31302651266128,371.54530997625324 1980.6024477763403,-81.8603093296676,418.9222461677762
1980.6024477763403,-81.8603093296676,418.9222461677762 1960.3669756582883,-25.573896579523357,414.193038212956
1980.6024477763403,-81.8603093296676,418.9222461677762 2019.3179735002639,-108.68488510866942,381.7530357618932
2011.8006793219959,-62.31302651266128,371.54530997625324 1979.6066081301328,-12.29137166606499,379.379582533501
2011.8006793219959,-62.31302651266128,371.54530997625324 2025.2032539800211,-17.95517403923663,409.6602928108545
2025.2032539800211,-17.95517403923663,409.6602928108545 2043.3725818503272,6.431016846414913,461.38252418992295
2025.2032539800211,-17.95517403923663,409.6602928108545 2067.353923135504,6.5675617337124415,444.6167874857378
2011.8006793219959,-62.31302651266128,371.54530997625324 2030.5145060323325,-45.605584520497985,426.0490169321474
2030.5145060323325,-45.605584520497985,426.0490169321474 2064.2739186203025,3.8351337143776902,430.03868385243464
2064.2739186203025,3.8351337143776902,430.03868385243464 2050.1303820219755,61.97508266708245,425.5994600161461
2050.1303820219755,61.97508266708245,425.5994600161461 2040.2262310245683,43.060934933904456,481.6722948700045
2011.8006793219959,-62.31302651266128,371.54530997625324 1954.7357832407517,-47.073969398188126,360.9921695195629
2011.8006793219959,-62.31302651266128,371.54530997625324 1971.559043864138,-104.36748129742834,356.9839361251065
1971.559043864138,-104.36748129742834,356.9839361251065 1929.906176551618,-61.26244299898163,354.3392588413811
1929.906176551618,-61.26244299898163,354.3392588413811 1917.696617617967,-60.623811448837714,295.5981418926129
1917.696617617967,-60.623811448837714,295.5981418926129 1859.0415448604138,-72.12806862059803,300.81681095015574
2011.8006793219959,-62.31302651266128,371.54530997625324 1978.7589462839853,-13.428377616328092,360.65793287581863
1978.7589462839853,-13.428377616328092,360.65793287581863 2028.8181039496221,2.852167528209975,389.4507198823516
2028.8181039496221,2.852167528209975,389.4507198823516 1978.8110666070022,6.660013526897503,356.5144704743803
2028.8181039496221,2.852167528209975,389.4507198823516 1994.3745436798229,-4.303343796887216,438.0556559857672
1978.7589462839853,-13.428377616328092,360.65793287581863 1951.8656332844164,-25.06199459473259,308.29946964486624
2011.8006793219959,-62.31302651266128,371.54530997625324 1999.360582967751,-117.95374989185686,390.2363213062199
1999.360582967751,-117.95374989185686,390.2363213062199 1985.1322456838382,-67.26039033351924,419.00675256514126
1985.1322456838382,-67.26039033351924,419.00675256514126 2030.6795898978687,-105.93682627177867,424.44483477878356
1976.18530018841,-25.12255700404431,340.74898313522266 1928.060728458492,-56.60403547194071,323.6334314559068
1928.060728458492,-56.60403547194071,323.6334314559068 1959.1134490949944,-12.417737434440518,349.7734315862154
1976.18530018841,-25.12255700404431,340.74898313522266 1948.545837350884,6.669782114954767,298.0253682671478
1976.18530018841,-25.12255700404431,340.74898313522266 2018.536183512716,-20.277933966027504,382.9737662521381
2018.536183512716,-20.277933966027504,382.9737662521381 1979.4381964746026,-57.371715738577876,356.6033517051892
2018.536183512716,-20.277933966027504,382.9737662521381 2023.3913097782856,-66.64780830893261,420.7396569786729
2018.536183512716,-20.277933966027504,382.9737662521381 1967.8542436143523,-27.58884491884974,414.24502380885554
2018.536183512716,-20.277933966027504,382.9737662521381 2038.681420125493,24.504081902970476,417.45188244957615
2038.681420125493,24.504081902970476,417.45188244957615 2027.3967364743958,69.53798110833941,455.45982684617996
2018.536183512716,-20.277933966027504,382.9737662521381 2056.3550327754556,-9.18637155433304,428.2143662007426
2018.536183512716,-20.277933966027504,382.9737662521381 1985.9633617750937,-48.71797521453627,424.5691426518319
1985.9633617750937,-48.71797521453627,424.5691426518319 1930.3720989473616,-44.37295016203537,402.41666526190704
1976.18530018841,-25.12255700404431,340.74898313522266 1935.6974918330154,-14.833316653578393,383.8171721798897
1935.6974918330154,-14.833316653578393,383.8171721798897 1903.9295686302703,-19.405525169987673,333.1230505811583
1903.9295686302703,-19.405525169987673,333.1230505811583 1914.3135514221142,-48.8043647405311,281.8601874804287
1976.18530018841,-25.12255700404431,340.74898313522266 2002.5676529650173,-15.653679386674357,393.7990709639711
1976.18530018841,-25.12255700404431,340.74898313522266 1945.7843437622669,7.381682184887275,300.50899949799356
1945.7843437622669,7.381682184887275,300.50899949799356 1897.4811304667953,-16.86814250021991,274.45625323058914
1897.4811304667953,-16.86814250021991,274.45625323058914 1850.7510775652675,-0.8692672976459104,240.39251667581775
1976.18530018841,-25.12255700404431,340.74898313522266 1925.4097520005419,5.119345612526988,351.10615612553613
1925.4097520005419,5.119345612526988,351.10615612553613 1888.0185675683897,0.6023371032107789,304.3996687721978
1925.4097520005419,5.119345612526988,351.10615612553613 1955.2535147403426,-38.19557120920122,322.2415098214974
1976.18530018841,-25.12255700404431,340.74898313522266 1940.5892770590108,-1.367525279392975,382.8039662541358
1940.5892770590108,-1.367525279392975,382.8039662541358 1911.3693087921838,-40.49823261381185,417.66054666578384
1911.3693087921838,-40.49823261381185,417.66054666578384 1947.921909566966,-87.11395226206515,408.1273384820271
1940.5892770590108,-1.367525279392975,382.8039662541358 1911.6415927658581,50.00195062413991,393.9038995629587
1976.18530018841,-25.12255700404431,340.74898313522266 2011.3627912343068,-65.43037567548316,367.91189677986443
2011.3627912343068,-65.43037567548316,367.91189677986443 2040.1978283978603,-99.05088203497507,408.3866072038792
2011.3627912343068,-65.43037567548316,367.91189677986443 2049.1240823960616,-43.17683511504596,408.885849753945
2049.1240823960616,-43.17683511504596,408.885849753945 2047.457422443939,-40.391633290441945,468.7979928920453
2049.1240823960616,-43.17683511504596,408.885849753945 2055.963811213977,15.136570332683064,421.2456577939652
2055.963811213977,15.136570332683064,421.2456577939652 2005.1109153682687,43.57267409640494,435.5764284237809
2049.1240823960616,-43.17683511504596,408.885849753945 2010.6504859715676,-30.011196161641386,364.76727850425743
2010.6504859715676,-30.011196161641386,364.76727850425743 1994.578639261983,-87.81858798805865,364.80182659648614
1994.578639261983,-87.81858798805865,364.80182659648614 1998.5160163139412,-59.428888432646275,417.51351430522993
2010.6504859715676,-30.011196161641386,364.76727850425743 1988.9471505189754,-16.364173031507388,419.0141585059482
1988.9471505189754,-16.364173031507388,419.0141585059482 1945.1133398341342,-56.37177913605893,410.18304902703477
1945.1133398341342,-56.37177913605893,410.18304902703477 1999.8628138607378,-40.78295867896408,391.2229917864376
1945.1133398341342,-56.37177913605893,410.18304902703477 1923.9769780030977,-0.7704275665305431,418.04077848211284
1923.9769780030977,-0.7704275665305431,418.04077848211284 1897.2950864590687,-36.01277078118982,377.469188565364
1897.2950864590687,-36.01277078118982,377.469188565364 1907.6443000397628,7.422893895170013,417.5470728955529
1923.9769780030977,-0.7704275665305431,418.04077848211284 1949.1972850922973,-55.00688582445268,422.767585645847
1988.9471505189754,-16.364173031507388,419.0141585059482 2028.0076540564721,22.956412233246642,441.9960783090111
1988.9471505189754,-16.364173031507388,419.0141585059482 1929.4066013596305,-11.575703185115676,413.3578732997529
1929.4066013596305,-11.575703185115676,413.3578732997529 1892.1640067640988,-12.319686383758885,366.3213381723329
1929.4066013596305,-11.575703185115676,413.3578732997529 1933.4970732868103,41.77265327017361,440.50968544797513
1933.4970732868103,41.77265327017361,440.50968544797513 1946.9952435355674,58.947862921511856,384.62756332141174
1946.9952435355674,58.947862921511856,384.62756332141174 1989.2595878418656,90.6729071716763,413.03965172905583
2010.6504859715676,-30.011196161641386,364.76727850425743 1961.0344657556795,-11.503946400245152,392.9760048882308
1961.0344657556795,-11.503946400245152,392.9760048882308 1977.6185738285847,36.93060309879037,424.26596772380606
2010.6504859715676,-30.011196161641386,364.76727850425743 2044.0373347071109,6.677528554720524,398.5201422375315
2044.0373347071109,6.677528554720524,398.5201422375315 1993.1608437730733,-21.14400516325086,383.1076495183578
2044.0373347071109,6.677528554720524,398.5201422375315 1997.3742811684776,-8.092048440824312,363.81540149763646
1997.3742811684776,-8.092048440824312,363.81540149763646 1950.0137648071684,2.7719542745455943,328.6166098281685
2044.0373347071109,6.677528554720524,398.5201422375315 2074.821590227676,25.012619165267058,446.64658054692234
2074.821590227676,25.012619165267058,446.64658054692234 2083.1479204986335,57.6207798213818,496.31931031733006
2044.0373347071109,6.677528554720524,398.5201422375315 2014.1361711459786,-41.115255542499106,377.983097515202
2014.1361711459786,-41.115255542499106,377.983097515202 1983.0337913153996,-9.0278832149749,337.94508425293793
2044.0373347071109,6.677528554720524,398.5201422375315 1991.234586604069,-21.784281454458437,397.1803050205143
1991.234586604069,-21.784281454458437,397.1803050205143 1965.509087864499,-54.158675357070805,440.6555546924699
2044.0373347071109,6.677528554720524,398.5201422375315 1986.282250942358,6.775997660942534,414.7786970060678
1986.282250942358,6.775997660942534,414.7786970060678 1947.3325959829576,52.34056981100847,412.17213925203527
2044.0373347071109,6.677528554720524,398.5201422375315 2022.0556559579761,49.673277124495364,434.1315365418065
2022.0556559579761,49.673277124495364,434.1315365418065 2015.5910268596522,100.03104394730838,466.10502385927464
2044.0373347071109,6.677528554720524,398.5201422375315 2060.3991451959378,-35.161424062000734,438.2919061091964
2044.0373347071109,6.677528554720524,398.5201422375315 2012.1948230885007,-28.305522920058365,361.61159900792615
2044.0373347071109,6.677528554720524,398.5201422375315 2002.0662473426203,25.8328924635326,436.8802759568407
2044.0373347071109,6.677528554720524,398.5201422375315 1986.358262844646,-8.867665417982803,392.9101856035047
2044.0373347071109,6.677528554720524,398.5201422375315 2003.394873140492,28.581053907818234,436.8401878391761
2003.394873140492,28.581053907818234,436.8401878391761 1989.3253889599953,38.995439424493846,379.4503787333357
1989.3253889599953,38.995439424493846,379.4503787333357 1940.2976474753716,68.4753216060951,361.3612352634029
2044.0373347071109,6.677528554720524,398.5201422375315 2012.6594512584825,48.5857838829262,369.2092813557661
2044.0373347071109,6.677528554720524,398.5201422375315 2008.472703813851,41.52195720651851,365.0384633465925
2044.0373347071109,6.677528554720524,398.5201422375315 1989.376217099176,22.573578877339187,417.4800421843217
1989.376217099176,22.573578877339187,417.4800421843217 1957.193520691129,61.79648837808044,385.4513453297176
