起始树
1138.7445706346941,-67.44605256825761,190.23899470944718 1092.5515784710933,-55.35298182546738,153.90767055268975
1092.5515784710933,-55.35298182546738,153.90767055268975 1135.0699810810174,-97.6838525801656,154.43947939938468
1126.965483388203,-25.864364931737573,168.23248099038034 1162.0725106938344,-58.96695897360718,203.89359288360134
1162.0725106938344,-58.96695897360718,203.89359288360134 1204.111621724023,-80.86739490184142,167.10930207971631
1204.111621724023,-80.86739490184142,167.10930207971631 1224.8714801221117,-36.83584180974519,202.18423061263312
1162.0725106938344,-58.96695897360718,203.89359288360134 1198.1492650179528,-16.46834667154075,226.08223299145513
1198.1492650179528,-16.46834667154075,226.08223299145513 1147.9684415257996,10.202685000910652,206.83279083911071
1126.965483388203,-25.864364931737573,168.23248099038034 1108.9446854630219,12.874137679365003,126.10672571419109
1108.9446854630219,12.874137679365003,126.10672571419109 1116.2050744696617,57.98960630567862,87.22380861554254
1126.965483388203,-25.864364931737573,168.23248099038034 1140.2865267175082,-74.1224707133314,135.16126947656863
1126.965483388203,-25.864364931737573,168.23248099038034 1156.3546013972668,-21.396780382721964,220.35081203567296
1156.3546013972668,-21.396780382721964,220.35081203567296 1213.1610896943491,-39.529561770703296,213.70061455821985
1213.1610896943491,-39.529561770703296,213.70061455821985 1173.9002595560726,4.265315565468541,201.8432988433093
1213.1610896943491,-39.529561770703296,213.70061455821985 1236.6417558102444,-83.7724108516833,246.73436432949882
1213.1610896943491,-39.529561770703296,213.70061455821985 1154.992954257179,-26.434624510749764,206.99310847019288
1126.965483388203,-25.864364931737573,168.23248099038034 1097.5974160321198,23.2652363300917,150.23806797905317
1073.5517127155647,-30.88273724347075,195.09853842111693 1095.9988982013913,8.00477210655015,155.3004796705078
1095.9988982013913,8.00477210655015,155.3004796705078 1120.155657404039,61.246417291963596,141.8179649653114
1120.155657404039,61.246417291963596,141.8179649653114 1120.7453776808366,29.643101503886598,192.816814571888
1120.155657404039,61.246417291963596,141.8179649653114 1151.797747890611,16.794661144753583,116.86161336760038
1095.9988982013913,8.00477210655015,155.3004796705078 1102.211132871811,-48.33209544591997,174.9871628542001
1102.211132871811,-48.33209544591997,174.9871628542001 1124.1818616748465,-103.15186550578426,164.4003840028651
1124.1818616748465,-103.15186550578426,164.4003840028651 1075.680518903302,-118.0762024566952,196.4141922101502
1102.211132871811,-48.33209544591997,174.9871628542001 1134.9567240694375,1.5279092563735404,168.5291300108962
1095.9988982013913,8.00477210655015,155.3004796705078 1061.9306660197533,45.771618754562155,187.12846814423256
1095.9988982013913,8.00477210655015,155.3004796705078 1065.93626966034,-27.998353102836674,117.88372753513411
1065.93626966034,-27.998353102836674,117.88372753513411 1113.2196592247863,-64.74048966871592,114.10265997806793
1065.93626966034,-27.998353102836674,117.88372753513411 1064.1645908666997,-2.320619262879262,172.08257566954072
1095.9988982013913,8.00477210655015,155.3004796705078 1101.2892643799337,25.224007772570587,98.06840868950114
1073.5517127155647,-30.88273724347075,195.09853842111693 1026.0692019818039,-6.504842301724363,222.50527869841835
1073.5517127155647,-30.88273724347075,195.09853842111693 1115.4084303032644,2.79220901961601,168.377513235661
1068.9567799927152,-65.09802834705067,244.17195737649206 1098.7210186282578,-88.03415057582058,197.3956343534776
1098.7210186282578,-88.03415057582058,197.3956343534776 1112.7116595749155,-128.62860096331403,239.3044945579622
1112.7116595749155,-128.62860096331403,239.3044945579622 1084.4891038822116,-132.77069618375666,292.09019714263
1098.7210186282578,-88.03415057582058,197.3956343534776 1150.8489595607743,-106.95384638911811,220.30246487339787
1068.9567799927152,-65.09802834705067,244.17195737649206 1036.3873479086326,-100.42323358468428,280.1074825380838
1036.3873479086326,-100.42323358468428,280.1074825380838 994.7718253094795,-126.8930419693286,314.276145416218
994.7718253094795,-126.8930419693286,314.276145416218 990.0183252655941,-174.83636497716833,278.5152447522425
990.0183252655941,-174.83636497716833,278.5152447522425 1017.9198100041046,-162.72966871956413,330.2350190664521
994.7718253094795,-126.8930419693286,314.276145416218 954.9801854463324,-141.87414464101315,356.6104336438716
954.9801854463324,-141.87414464101315,356.6104336438716 967.3695679375692,-99.62104183938729,315.85287599966193
967.3695679375692,-99.62104183938729,315.85287599966193 991.4027480866964,-46.39042431301425,329.59724247035035
991.4027480866964,-46.39042431301425,329.59724247035035 1001.7220339084266,-1.5465887129915572,291.09344072548913
994.7718253094795,-126.8930419693286,314.276145416218 976.3438436848852,-152.53667084208303,365.2939245866215
976.3438436848852,-152.53667084208303,365.2939245866215 947.328673755539,-201.560656215492,346.45861805662463
1036.3873479086326,-100.42323358468428,280.1074825380838 1084.8908321505846,-101.5399360540085,244.8064203446352
1084.8908321505846,-101.5399360540085,244.8064203446352 1041.9010431648462,-67.52067020865019,220.42266357287173
1041.9010431648462,-67.52067020865019,220.42266357287173 1073.7066897653795,-55.24487693287468,171.04953582333158
1084.8908321505846,-101.5399360540085,244.8064203446352 1120.007243407219,-65.10191782101157,277.0416260630219
1036.3873479086326,-100.42323358468428,280.1074825380838 1027.00316941082,-159.51845181271915,275.66987321524726
1068.9567799927152,-65.09802834705067,244.17195737649206 1029.5412664291266,-26.53400833884492,220.52383585859388
1029.5412664291266,-26.53400833884492,220.52383585859388 1064.8763391157227,-4.279738050939674,177.44042730975883
1064.8763391157227,-4.279738050939674,177.44042730975883 1123.6572938248346,-16.147761689168906,175.45312300297223
1064.8763391157227,-4.279738050939674,177.44042730975883 1057.370353210081,-53.085188040289154,143.3568795642348
1089.2592353817834,-20.911276548978996,279.31937934042145 1063.356855230789,-72.20257488227927,296.5898575560865
1063.356855230789,-72.20257488227927,296.5898575560865 1019.8694908051901,-34.12750243157111,280.49209394779353
1019.8694908051901,-34.12750243157111,280.49209394779353 1056.9187297405583,-74.75556963040594,256.477222513681
1056.9187297405583,-74.75556963040594,256.477222513681 1018.5367057558216,-84.23235213433207,301.61047885762736
1063.356855230789,-72.20257488227927,296.5898575560865 1036.528140819977,-23.65560873648144,319.4680603067799
1036.528140819977,-23.65560873648144,319.4680603067799 1058.9195916534038,-10.960451717233948,373.66636210518385
1063.356855230789,-72.20257488227927,296.5898575560865 1088.66229377493,-17.91352627732431,293.0778806686994
1088.66229377493,-17.91352627732431,293.0778806686994 1108.8166107819086,-33.922576900571556,238.87904484979526
1108.8166107819086,-33.922576900571556,238.87904484979526 1055.8218310998602,-12.150767748577817,256.69874329562526
1088.66229377493,-17.91352627732431,293.0778806686994 1147.502651432441,-6.178456117530654,293.39480192217223
1063.356855230789,-72.20257488227927,296.5898575560865 1027.9521441673744,-87.20535746058694,342.64876494026294
1027.9521441673744,-87.20535746058694,342.64876494026294 1073.243604768734,-83.1965262984203,381.7973647786828
1063.356855230789,-72.20257488227927,296.5898575560865 1117.0637320736762,-52.670034440154126,278.3127887632055
1117.0637320736762,-52.670034440154126,278.3127887632055 1076.7911939702628,-85.0958464824416,247.87121541182688
1117.0637320736762,-52.670034440154126,278.3127887632055 1120.991461758498,-76.44495672535395,333.2611828239574
1063.356855230789,-72.20257488227927,296.5898575560865 1039.5949081572417,-20.51849830600719,277.5077691029853
1089.2592353817834,-20.911276548978996,279.31937934042145 1059.5333014865782,-16.421887894657004,331.2444623309024
1059.5333014865782,-16.421887894657004,331.2444623309024 1024.9706311019463,1.0395943033351998,377.0758757428024
1089.2592353817834,-20.911276548978996,279.31937934042145 1122.2982849205168,-70.59142732270698,285.6679086722253
1131.122457729416,-63.092388660479884,287.57918537383716 1125.795987871896,-18.16001766697088,248.1747344100361
1125.795987871896,-18.16001766697088,248.1747344100361 1084.9729198166438,-56.46442767729279,226.58192800796303
1131.122457729416,-63.092388660479884,287.57918537383716 1180.9180155551967,-95.65772122539755,295.31879361687214
1180.9180155551967,-95.65772122539755,295.31879361687214 1214.9606963726796,-116.72152242325517,250.62637634216983
1180.9180155551967,-95.65772122539755,295.31879361687214 1146.6166516629016,-66.0363815753432,255.99968029441192
1146.6166516629016,-66.0363815753432,255.99968029441192 1166.0801286784404,-114.86610278385743,227.071642179732
1146.6166516629016,-66.0363815753432,255.99968029441192 1106.383476134265,-41.915602618703005,218.59006108481796
1180.9180155551967,-95.65772122539755,295.31879361687214 1126.1429978748529,-84.3643572848516,317.0479760456796
1180.9180155551967,-95.65772122539755,295.31879361687214 1147.731137032694,-48.26861338348097,279.4158520059671
1147.731137032694,-48.26861338348097,279.4158520059671 1189.7864343849142,-45.534784694875384,236.70896561375042
1189.7864343849142,-45.534784694875384,236.70896561375042 1179.0863904314158,-86.233264940624,279.4774442525752
1189.7864343849142,-45.534784694875384,236.70896561375042 1149.8119888920726,-86.2268809078902,218.10259537851704
1180.9180155551967,-95.65772122539755,295.31879361687214 1181.0228602064306,-36.209417340691566,287.20164061654265
1181.0228602064306,-36.209417340691566,287.20164061654265 1144.9677988787319,-2.397194827552262,321.21290582937826
1131.122457729416,-63.092388660479884,287.57918537383716 1085.2197088364571,-93.59896433682694,311.2917660974377
1085.2197088364571,-93.59896433682694,311.2917660974377 1111.2339559561801,-96.99212962303572,365.25235705171144
1111.2339559561801,-96.99212962303572,365.25235705171144 1069.4513456746613,-136.62396869576727,348.4139839184236
1069.4513456746613,-136.62396869576727,348.4139839184236 1053.6203632453824,-188.8417653152163,323.46039276336694
1085.2197088364571,-93.59896433682694,311.2917660974377 1045.7253919506738,-69.98212815565827,272.78924692638634
1045.7253919506738,-69.98212815565827,272.78924692638634 1008.2056894228243,-24.934290389230924,260.02350234209655
1045.7253919506738,-69.98212815565827,272.78924692638634 1040.7180577456727,-43.18936152884907,219.33764020927478
1040.7180577456727,-43.18936152884907,219.33764020927478 1093.1607366219207,-52.42995438041595,191.69027367945327
1093.1607366219207,-52.42995438041595,191.69027367945327 1105.8600222857483,-73.40630402651374,246.45085164529615
1085.2197088364571,-93.59896433682694,311.2917660974377 1028.565228168767,-108.48355077147433,298.30258186809414
1131.122457729416,-63.092388660479884,287.57918537383716 1136.748019333376,-122.8257643393355,287.05298517548084
1136.748019333376,-122.8257643393355,287.05298517548084 1112.181828884081,-68.24111311939217,291.17828977103466
1112.181828884081,-68.24111311939217,291.17828977103466 1161.7406920009525,-45.88332241428958,316.556396109964
1112.181828884081,-68.24111311939217,291.17828977103466 1165.24220509223,-55.651636044111726,266.1562685972631
1136.748019333376,-122.8257643393355,287.05298517548084 1101.5162395346717,-104.6096693889186,242.03192813576874
1101.5162395346717,-104.6096693889186,242.03192813576874 1066.6407093199878,-80.29473610523864,284.36963487166616
1066.6407093199878,-80.29473610523864,284.36963487166616 1047.0783775337175,-38.64645846154966,322.87594791768595
1136.748019333376,-122.8257643393355,287.05298517548084 1099.8312989584306,-106.96000980165067,242.49478065927508
1099.8312989584306,-106.96000980165067,242.49478065927508 1064.5532099962363,-113.3889459201767,194.38942524473302
1064.5532099962363,-113.3889459201767,194.38942524473302 1103.3191042519493,-107.17553140702192,149.01763970963873
1103.3191042519493,-107.17553140702192,149.01763970963873 1081.100754279853,-123.96808363534153,202.1623018515378
1081.100754279853,-123.96808363534153,202.1623018515378 1076.3152652087115,-171.07435957227273,165.30992252938705
1103.3191042519493,-107.17553140702192,149.01763970963873 1142.4168022435808,-151.7978507845399,157.97412479732546
1064.5532099962363,-113.3889459201767,194.38942524473302 1100.6520000824144,-100.8020264949164,148.14608179190665
1100.6520000824144,-100.8020264949164,148.14608179190665 1056.4674896165059,-60.60793917447243,153.81744665096417
1056.4674896165059,-60.60793917447243,153.81744665096417 1069.4797762568762,-76.38137566599174,97.40929921075085
1100.6520000824144,-100.8020264949164,148.14608179190665 1132.7860535585899,-143.6620189811605,121.1197307383628
1100.6520000824144,-100.8020264949164,148.14608179190665 1076.094776905542,-113.63350512721836,94.92676249947243
1064.5532099962363,-113.3889459201767,194.38942524473302 1027.7529259723924,-159.80793867081692,184.8491837498637
1027.7529259723924,-159.80793867081692,184.8491837498637 1081.0077704771118,-148.75071197629893,210.18017809679392
1081.0077704771118,-148.75071197629893,210.18017809679392 1128.4179610642962,-115.0468154263023,224.8880394584595
1099.8312989584306,-106.96000980165067,242.49478065927508 1045.4428647288821,-126.2142332004818,258.96211509342015
1136.748019333376,-122.8257643393355,287.05298517548084 1121.8646250364704,-180.6139531560599,293.2987683517883
1131.122457729416,-63.092388660479884,287.57918537383716 1157.8522884469774,-103.28137863834849,323.2213126163193
1157.8522884469774,-103.28137863834849,323.2213126163193 1186.1361510809827,-151.71536101899991,344.53263508235733
1157.8522884469774,-103.28137863834849,323.2213126163193 1148.3275236942088,-46.97576474837857,341.63208937554504
1148.3275236942088,-46.97576474837857,341.63208937554504 1150.7420769772284,-55.28262688065196,282.25898120392526
1157.8522884469774,-103.28137863834849,323.2213126163193 1137.1649764173153,-91.08907118595296,378.20660846869845
1157.8522884469774,-103.28137863834849,323.2213126163193 1186.021634502689,-151.1270690977512,345.96505565163756
1186.021634502689,-151.1270690977512,345.96505565163756 1218.784065077873,-179.45647357931455,304.44315800080494
1218.784065077873,-179.45647357931455,304.44315800080494 1262.7401951256525,-219.46578113807803,296.25084819886405
1185.4439132447671,-55.7268195350591,263.18804226506944 1201.2814907946238,-106.85597320298756,290.29857126311066
1201.2814907946238,-106.85597320298756,290.29857126311066 1169.6556601339237,-55.963948959565805,293.4304562271046
1169.6556601339237,-55.963948959565805,293.4304562271046 1201.1392568442757,-7.854819638188729,310.5854792267666
1201.1392568442757,-7.854819638188729,310.5854792267666 1237.2202273919686,-33.08398582721196,269.82210427150596
1201.1392568442757,-7.854819638188729,310.5854792267666 1181.8415216721726,8.426439176110012,365.01449748586435
1181.8415216721726,8.426439176110012,365.01449748586435 1213.286064239498,27.826371387283068,317.73994436334885
1213.286064239498,27.826371387283068,317.73994436334885 1177.5012653978051,-16.432720237566052,336.72891433022124
1177.5012653978051,-16.432720237566052,336.72891433022124 1158.412415481573,-42.83818296604471,387.11112693517225
1158.412415481573,-42.83818296604471,387.11112693517225 1198.3896298921702,-14.521603617668472,352.47020226540866
1177.5012653978051,-16.432720237566052,336.72891433022124 1143.0376544592987,-24.31716249487441,385.2066936870609
1213.286064239498,27.826371387283068,317.73994436334885 1162.4372558950126,54.77454478925523,334.7162407863924
1213.286064239498,27.826371387283068,317.73994436334885 1237.795768184359,3.269382879005711,366.69123370223747
1181.8415216721726,8.426439176110012,365.01449748586435 1148.0570649691522,-6.535702397812473,317.7414099539118
1148.0570649691522,-6.535702397812473,317.7414099539118 1183.6293900473881,-50.531639971871506,337.71557240212985
1148.0570649691522,-6.535702397812473,317.7414099539118 1179.3474339658665,-56.431915691323375,306.28363063076546
1201.1392568442757,-7.854819638188729,310.5854792267666 1200.3995627421928,15.503359156061258,255.32384392657673
1200.3995627421928,15.503359156061258,255.32384392657673 1205.8720828185828,-32.38163505095698,219.58760386403884
1201.1392568442757,-7.854819638188729,310.5854792267666 1165.6344712560017,21.63220060554839,348.9250910854712
1169.6556601339237,-55.963948959565805,293.4304562271046 1128.6066064342706,-99.61734910126002,290.37172341233725
1128.6066064342706,-99.61734910126002,290.37172341233725 1125.5794710374103,-146.42352168224758,252.95490019592987
1128.6066064342706,-99.61734910126002,290.37172341233725 1168.8247340825137,-134.91225350239415,263.2281803167054
1168.8247340825137,-134.91225350239415,263.2281803167054 1169.8153540772325,-75.1016491950136,267.8876099397402
1169.6556601339237,-55.963948959565805,293.4304562271046 1227.996281970225,-43.263774956430964,287.507836532766
1201.2814907946238,-106.85597320298756,290.29857126311066 1183.4176696504776,-77.89984865623761,240.87765721487534
1183.4176696504776,-77.89984865623761,240.87765721487534 1168.522089925256,-119.46590800713807,200.25273364956894
1168.522089925256,-119.46590800713807,200.25273364956894 1207.2508675926606,-160.74706301213206,220.15117634849415
1207.2508675926606,-160.74706301213206,220.15117634849415 1175.351888052715,-167.69064548816806,270.4924294785923
1175.351888052715,-167.69064548816806,270.4924294785923 1133.5329589562195,-209.7677823622893,279.47528657969053
1133.5329589562195,-209.7677823622893,279.47528657969053 1149.0418967614364,-173.0254832860786,234.64810390279013
1133.5329589562195,-209.7677823622893,279.47528657969053 1153.196951557486,-244.77473403945407,324.0604940957489
1153.196951557486,-244.77473403945407,324.0604940957489 1112.7867968874648,-202.1828781473465,336.4279195032823
1112.7867968874648,-202.1828781473465,336.4279195032823 1059.1968511895295,-229.15689654601695,335.7067735260077
1059.1968511895295,-229.15689654601695,335.7067735260077 1043.5176382291247,-272.2852599830551,297.05309907990846
1153.196951557486,-244.77473403945407,324.0604940957489 1111.623836128094,-285.42063084096145,338.87896725244264
1111.623836128094,-285.42063084096145,338.87896725244264 1165.3453383520107,-260.65081310169745,328.8561768241565
1153.196951557486,-244.77473403945407,324.0604940957489 1147.0824690699199,-293.41130111265755,358.6595901423658
1133.5329589562195,-209.7677823622893,279.47528657969053 1131.2138564575912,-168.51028510738874,322.97747829301375
1131.2138564575912,-168.51028510738874,322.97747829301375 1178.1097752107219,-131.12941005484586,324.8330064135078
1133.5329589562195,-209.7677823622893,279.47528657969053 1177.38433800074,-250.56275548446928,275.89384499083144
1133.5329589562195,-209.7677823622893,279.47528657969053 1100.7770628378012,-242.92617621468406,317.2585128396177
1175.351888052715,-167.69064548816806,270.4924294785923 1209.0800474063972,-140.8052025462124,228.784106275334
1175.351888052715,-167.69064548816806,270.4924294785923 1190.4352142370494,-122.45802918885752,234.0712310642579
1207.2508675926606,-160.74706301213206,220.15117634849415 1195.8174216546624,-216.86334142969943,238.04641623358475
1195.8174216546624,-216.86334142969943,238.04641623358475 1213.410659821217,-199.68623901824768,292.7768933332902
1213.410659821217,-199.68623901824768,292.7768933332902 1248.5150919399928,-227.98965974926588,253.19665558083062
1248.5150919399928,-227.98965974926588,253.19665558083062 1213.373979317646,-187.71033978598615,280.4487855335385
1213.373979317646,-187.71033978598615,280.4487855335385 1174.0484840773543,-186.60692052715697,235.1466013693612
1213.373979317646,-187.71033978598615,280.4487855335385 1177.72549617122,-185.1783884593262,328.64396031108646
1177.72549617122,-185.1783884593262,328.64396031108646 1135.6916895030954,-143.90507015606516,340.03133460125713
1248.5150919399928,-227.98965974926588,253.19665558083062 1266.6529373394553,-267.1216978245682,211.48691858407784
1266.6529373394553,-267.1216978245682,211.48691858407784 1311.1580284630857,-301.4974896157551,232.4058526584117
1311.1580284630857,-301.4974896157551,232.4058526584117 1271.1587185090684,-283.82279057662635,191.32471079162963
1271.1587185090684,-283.82279057662635,191.32471079162963 1304.3207238885693,-322.77493031380783,159.97168527406538
1311.1580284630857,-301.4974896157551,232.4058526584117 1302.2746607133358,-320.6969180614561,176.2590119210994
1302.2746607133358,-320.6969180614561,176.2590119210994 1276.279397729253,-296.46629110526413,224.60281214096466
1276.279397729253,-296.46629110526413,224.60281214096466 1240.276584248929,-313.0697007826178,179.56811209103694
1302.2746607133358,-320.6969180614561,176.2590119210994 1309.6766148385934,-282.7548467902382,130.3720823792636
1266.6529373394553,-267.1216978245682,211.48691858407784 1230.6137262511752,-232.8965405283265,245.09962261368392
1248.5150919399928,-227.98965974926588,253.19665558083062 1195.544967230217,-255.9459741997247,256.74776393990203
1195.544967230217,-255.9459741997247,256.74776393990203 1243.3654983543265,-242.08351449887238,223.26599257023997
1243.3654983543265,-242.08351449887238,223.26599257023997 1256.832651650659,-184.49122838277896,213.1781601957845
1248.5150919399928,-227.98965974926588,253.19665558083062 1211.8464679798296,-219.0310569592105,206.55809371494377
1213.410659821217,-199.68623901824768,292.7768933332902 1255.733638221647,-226.63036994262887,259.8712812276546
1255.733638221647,-226.63036994262887,259.8712812276546 1275.2566524138615,-273.3782885438539,292.0191275521571
1275.2566524138615,-273.3782885438539,292.0191275521571 1317.3721178715373,-249.17626243227224,327.2405628065251
1255.733638221647,-226.63036994262887,259.8712812276546 1222.8707285679407,-186.1264078223737,289.52694209793816
1222.8707285679407,-186.1264078223737,289.52694209793816 1179.0307215428304,-209.63261646178287,255.9782917608701
1222.8707285679407,-186.1264078223737,289.52694209793816 1256.2641062790744,-222.9418713298196,323.13503594114025
1222.8707285679407,-186.1264078223737,289.52694209793816 1166.134574719089,-182.58497408066728,308.72243879618816
1213.410659821217,-199.68623901824768,292.7768933332902 1249.3449392480618,-234.87833484000987,325.49147653016666
1249.3449392480618,-234.87833484000987,325.49147653016666 1240.2563173414148,-292.01749251625057,309.60079964440376
1249.3449392480618,-234.87833484000987,325.49147653016666 1204.2836861208673,-233.19976806756827,365.07260688539213
1249.3449392480618,-234.87833484000987,325.49147653016666 1239.793235282156,-197.1599771267764,279.81773743685113
1249.3449392480618,-234.87833484000987,325.49147653016666 1224.2455357268977,-238.63460397083998,379.8597612658335
1213.410659821217,-199.68623901824768,292.7768933332902 1199.479684355331,-241.75513468198687,252.32771608328537
1195.8174216546624,-216.86334142969943,238.04641623358475 1205.6917837869423,-161.95755936042528,260.1337897270984
1205.6917837869423,-161.95755936042528,260.1337897270984 1191.9428562129353,-208.11383638591974,224.34880570152527
1191.9428562129353,-208.11383638591974,224.34880570152527 1147.5454218903174,-223.88165346351533,261.5004378349364
1205.6917837869423,-161.95755936042528,260.1337897270984 1213.5602791786507,-200.45761969837451,305.4750748240708
1205.6917837869423,-161.95755936042528,260.1337897270984 1168.0810212524389,-191.49872646007984,223.90189786421774
1205.6917837869423,-161.95755936042528,260.1337897270984 1206.544977814111,-220.20821959112442,245.77646955097742
1195.8174216546624,-216.86334142969943,238.04641623358475 1154.1703559051227,-254.54009472814363,259.1647536525601
1154.1703559051227,-254.54009472814363,259.1647536525601 1105.6691409840118,-238.49890015454886,290.6339803324182
1154.1703559051227,-254.54009472814363,259.1647536525601 1128.4500862965406,-280.14424910430614,211.38510306840996
1195.8174216546624,-216.86334142969943,238.04641623358475 1163.0308128252689,-194.75330734745265,283.1705192645616
1207.2508675926606,-160.74706301213206,220.15117634849415 1197.2807194845525,-215.69991267398126,242.077882912513
1197.2807194845525,-215.69991267398126,242.077882912513 1240.0676698992438,-218.6980994911592,200.1220996398812
