起始树
1329.776582510322,98.2941879213196,209.93586283640593 1283.2267166690501,88.98820176583375,246.63066644445786
1329.776582510322,98.2941879213196,209.93586283640593 1330.170674213499,84.61538639565373,268.35448213326134
1329.776582510322,98.2941879213196,209.93586283640593 1313.2356865536817,131.08670903062784,257.38108725622686
1329.776582510322,98.2941879213196,209.93586283640593 1299.817318023212,81.91556235375566,259.27330395275214
1329.776582510322,98.2941879213196,209.93586283640593 1285.2225022262967,60.44844660214641,223.4500699550959
1329.776582510322,98.2941879213196,209.93586283640593 1309.2923830617724,154.5747160801056,213.52748129054882
1329.776582510322,98.2941879213196,209.93586283640593 1307.4322932628597,153.9781033643421,210.1210626205928
1295.590965247175,88.80083890955521,258.3220168153953 1260.2202765655686,51.09727907035127,227.8694970897561
1295.590965247175,88.80083890955521,258.3220168153953 1258.7872119499207,91.28898443250266,305.6431841202228
1295.590965247175,88.80083890955521,258.3220168153953 1317.7804906859214,63.016197068130666,208.89755722388645
1295.590965247175,88.80083890955521,258.3220168153953 1332.0100820718344,108.93991677683766,301.5431398036674
1295.590965247175,88.80083890955521,258.3220168153953 1280.6541299199107,51.81486781259932,213.50094038453153
1280.6541299199107,51.81486781259932,213.50094038453153 1330.461810640678,69.74091289086724,241.7472118034288
1295.590965247175,88.80083890955521,258.3220168153953 1273.082543632902,40.661280044872626,230.46606899903327
1295.590965247175,88.80083890955521,258.3220168153953 1251.104757971978,122.2010262896236,280.8032277535213
1295.590965247175,88.80083890955521,258.3220168153953 1247.6202108032426,82.48043286363425,222.84161115967294
1295.590965247175,88.80083890955521,258.3220168153953 1290.65271733862,112.45256034479591,313.24204759418694
1295.590965247175,88.80083890955521,258.3220168153953 1249.2555033378658,77.55778127668542,294.7447929961715
1249.2555033378658,77.55778127668542,294.7447929961715 1250.1693341150676,37.62220757661518,339.51436822932396
1295.590965247175,88.80083890955521,258.3220168153953 1303.792892287897,138.94218905210207,290.2371135362449
1295.590965247175,88.80083890955521,258.3220168153953 1270.251716315354,136.59268978101255,232.3631752801573
1270.251716315354,136.59268978101255,232.3631752801573 1213.5235891386765,132.47082207985596,251.4663109829901
1295.590965247175,88.80083890955521,258.3220168153953 1338.4084687030656,111.33443940544028,222.8410607051571
1338.4084687030656,111.33443940544028,222.8410607051571 1341.8113550669411,81.40692167175392,274.73291022600614
1338.4084687030656,111.33443940544028,222.8410607051571 1318.526595785844,88.78358053435718,274.76571663545616
1338.4084687030656,111.33443940544028,222.8410607051571 1302.2558005103704,63.5336973490961,219.9996453163539
1338.4084687030656,111.33443940544028,222.8410607051571 1328.415900644309,72.38091015561909,267.3693791393226
1338.4084687030656,111.33443940544028,222.8410607051571 1287.0902433893807,88.87015742879296,244.330494991046
1338.4084687030656,111.33443940544028,222.8410607051571 1279.9525334940963,120.21021269729204,212.63692981044431
1338.4084687030656,111.33443940544028,222.8410607051571 1312.067289620216,103.03781089611488,276.10745010695047
1312.067289620216,103.03781089611488,276.10745010695047 1311.1986957931556,112.8007787400076,335.30145321235557
1338.4084687030656,111.33443940544028,222.8410607051571 1290.0167141403383,107.34319176583196,258.08745105395843
1338.4084687030656,111.33443940544028,222.8410607051571 1308.1567442185155,162.2270244522798,232.5764576134028
1338.4084687030656,111.33443940544028,222.8410607051571 1329.7221215837192,164.80695485540156,197.04886294738796
1329.7221215837192,164.80695485540156,197.04886294738796 1329.5033053469606,123.18331504481532,240.2625729058388
1329.7221215837192,164.80695485540156,197.04886294738796 1306.4542011092904,122.41306438614501,232.5645204476559
1329.7221215837192,164.80695485540156,197.04886294738796 1288.1552944057407,140.7830747536768,233.03569475034098
1329.7221215837192,164.80695485540156,197.04886294738796 1323.5914418470898,207.57113133940075,238.68586542850147
1329.7221215837192,164.80695485540156,197.04886294738796 1277.9195843594314,190.44903226203772,213.14174968030034
1329.7221215837192,164.80695485540156,197.04886294738796 1307.4265972503613,146.31183141225,249.59255908235002
1329.7221215837192,164.80695485540156,197.04886294738796 1273.3267575448292,150.3946842091146,211.60390914241106
1329.7221215837192,164.80695485540156,197.04886294738796 1310.9403436644077,208.84569196794519,160.8848690899344
1310.9403436644077,208.84569196794519,160.8848690899344 1284.966846544407,212.5528347461747,214.84443302237494
1310.9403436644077,208.84569196794519,160.8848690899344 1262.6519860327564,236.13615165885307,138.00550443318153
1329.7221215837192,164.80695485540156,197.04886294738796 1325.000542468263,170.89935835958318,137.54601166949774
1338.4084687030656,111.33443940544028,222.8410607051571 1287.4419553917605,138.68534094757834,238.7891861661895
1295.590965247175,88.80083890955521,258.3220168153953 1313.9104017715838,83.48721288818058,315.2093055883113
1295.590965247175,88.80083890955521,258.3220168153953 1272.4794883202421,130.95459588586445,222.42047914584535
1295.590965247175,88.80083890955521,258.3220168153953 1278.699271954072,37.419266951302596,232.3488621977782
1295.590965247175,88.80083890955521,258.3220168153953 1325.6545415034764,52.52149014236992,295.4702366342573
1327.382026457786,60.43147460515865,216.07858423626382 1281.1409002827033,22.723498674467322,222.3926004914284
1281.1409002827033,22.723498674467322,222.3926004914284 1322.5334013210806,62.875099094425295,238.9609390171817
1327.382026457786,60.43147460515865,216.07858423626382 1298.9091354067018,89.942913650908,259.87777875673544
1298.9091354067018,89.942913650908,259.87777875673544 1333.3799391452926,41.32118907736935,266.78368848033426
1327.382026457786,60.43147460515865,216.07858423626382 1285.4910457377614,103.37035755732705,214.8961861922378
1337.429248628404,3.588513577744031,232.44718552929027 1317.5450325599868,10.146920398321065,288.6753390764264
1317.5450325599868,10.146920398321065,288.6753390764264 1341.7717754537737,-6.024004431029756,341.1307117175757
1341.7717754537737,-6.024004431029756,341.1307117175757 1309.2815122260586,44.36021794262096,338.71970960303986
1337.429248628404,3.588513577744031,232.44718552929027 1310.011500686858,39.82598055869737,271.6277047272051
1310.011500686858,39.82598055869737,271.6277047272051 1261.632296754457,59.17674784677912,241.87874790129828
1331.8255529597004,26.282728710030128,287.7063132312552 1345.0190338541502,52.23262471512808,340.17091996010043
1331.8255529597004,26.282728710030128,287.7063132312552 1294.9284444748102,71.8414244079974,300.47379660717024
1294.9284444748102,71.8414244079974,300.47379660717024 1313.0410236295363,115.22049420897977,337.7590588372429
1331.8255529597004,26.282728710030128,287.7063132312552 1291.2666466702858,26.489883472411904,331.92092854690515
1331.8255529597004,26.282728710030128,287.7063132312552 1290.570277322743,-1.1608357964908187,253.87063680392345
1290.570277322743,-1.1608357964908187,253.87063680392345 1316.2869414190354,-47.693369122006544,281.6802849510725
1290.570277322743,-1.1608357964908187,253.87063680392345 1292.6152035410178,-56.63309744178754,231.09682586421567
1331.8255529597004,26.282728710030128,287.7063132312552 1306.6690872170154,-11.903339465594861,326.5518590328479
1306.6690872170154,-11.903339465594861,326.5518590328479 1268.7495918921584,-56.8142769730888,338.59841731752493
1268.7495918921584,-56.8142769730888,338.59841731752493 1258.1973083696664,2.24804557424892,338.05863238332876
1306.6690872170154,-11.903339465594861,326.5518590328479 1320.1235690802664,-63.9754662472168,353.1501772170892
1331.8255529597004,26.282728710030128,287.7063132312552 1292.8623246942032,53.0266366858697,250.73835103003867
1303.286553211048,42.61701593625279,337.8931297686455 1319.6307472332219,3.6299605615271986,380.47102115576814
1319.6307472332219,3.6299605615271986,380.47102115576814 1295.1948936192023,49.92708845091602,351.15438752658457
1295.1948936192023,49.92708845091602,351.15438752658457 1303.3352661426347,11.035142662005931,396.11159927211236
1319.6307472332219,3.6299605615271986,380.47102115576814 1337.9709013123597,32.93349336676263,331.43081608395005
1303.286553211048,42.61701593625279,337.8931297686455 1344.6292708818728,7.679888687682535,363.78090362441924
1303.286553211048,42.61701593625279,337.8931297686455 1282.6441928846468,-0.3689615774689443,301.4774916808015
1282.6441928846468,-0.3689615774689443,301.4774916808015 1279.149304712128,53.54201679402553,275.3740021115917
1303.286553211048,42.61701593625279,337.8931297686455 1307.4882605273042,4.120673130216247,383.7230026267349
1303.286553211048,42.61701593625279,337.8931297686455 1284.068471478253,89.38943648489277,305.5975261896322
1284.068471478253,89.38943648489277,305.5975261896322 1294.674563459545,40.68757431029168,338.9987152943712
1303.286553211048,42.61701593625279,337.8931297686455 1288.0415234142629,76.87841369140179,384.73056875028294
1300.0,0.0,380.0 1330.4242348272312,-43.072122865224834,408.62093931128874
1300.0,0.0,380.0 1338.213254812146,-30.004058778737804,344.79341519738045
目标树
2280.0,0.0,0.0 2293.2322230874975,-50.2800711380918,-29.946998489182953
2293.2322230874975,-50.2800711380918,-29.946998489182953 2290.6980997426194,-103.55971466325869,-2.472322791295518
2293.2322230874975,-50.2800711380918,-29.946998489182953 2276.4714249668864,-40.77428778678951,26.874790722687344
2293.2322230874975,-50.2800711380918,-29.946998489182953 2288.260865023721,-7.828180210359008,-72.0554602951146
2288.260865023721,-7.828180210359008,-72.0554602951146 2229.396988369675,-11.135323926133413,-83.19578460369846
2293.2322230874975,-50.2800711380918,-29.946998489182953 2351.1153258093887,-38.18350983170622,-19.787292595414787
2280.0,0.0,0.0 2251.8251910589975,50.36029398968149,-16.4323136049329
2251.8251910589975,50.36029398968149,-16.4323136049329 2255.171944371079,-8.610563078723303,-26.979221155767128
2251.8251910589975,50.36029398968149,-16.4323136049329 2267.643962611091,64.19296008630597,-72.63216961223932
2267.643962611091,64.19296008630597,-72.63216961223932 2299.4165074746943,28.586107899624658,-36.26381152108913
2299.4165074746943,28.586107899624658,-36.26381152108913 2344.404704768671,20.56422456271784,2.616922679376742
2267.643962611091,64.19296008630597,-72.63216961223932 2233.2125960933477,112.9518123257188,-66.54486084596752
2233.2125960933477,112.9518123257188,-66.54486084596752 2184.6160727253714,141.88310740427434,-86.57878411684186
2267.643962611091,64.19296008630597,-72.63216961223932 2323.3667133747645,77.33615668709939,-54.681363768421804
2267.643962611091,64.19296008630597,-72.63216961223932 2271.8240924376887,18.06153856039723,-110.76900826768784
2251.8251910589975,50.36029398968149,-16.4323136049329 2237.3950641592915,89.80986248850962,-59.275084090916295
2237.3950641592915,89.80986248850962,-59.275084090916295 2201.2058666854723,94.48765017085138,-106.9034400209697
2237.3950641592915,89.80986248850962,-59.275084090916295 2232.9395372670992,47.861772379389464,-101.94247229678248
2251.8251910589975,50.36029398968149,-16.4323136049329 2228.9520923731384,58.507429583225274,-71.29984077836546
2251.8251910589975,50.36029398968149,-16.4323136049329 2223.154898601839,14.948181735421883,-55.47071311250373
2223.154898601839,14.948181735421883,-55.47071311250373 2276.6442835867088,-11.829226708820798,-60.145762946524165
2276.6442835867088,-11.829226708820798,-60.145762946524165 2323.9751319481843,-41.402957873281615,-82.17268325770682
2223.154898601839,14.948181735421883,-55.47071311250373 2187.8301543377993,-32.69435149435413,-64.54548419115332
2187.8301543377993,-32.69435149435413,-64.54548419115332 2197.4858544081785,-85.78714909459667,-38.31721129470507
2197.4858544081785,-85.78714909459667,-38.31721129470507 2233.3051612166296,-48.23291316018084,-68.42795062711403
2233.3051612166296,-48.23291316018084,-68.42795062711403 2270.069475440213,-47.475132362476415,-115.83903549059548
2187.8301543377993,-32.69435149435413,-64.54548419115332 2176.523682062263,16.62534741761192,-96.79034399726109
2187.8301543377993,-32.69435149435413,-64.54548419115332 2175.594237617632,8.682886863702628,-106.23728779663057
2175.594237617632,8.682886863702628,-106.23728779663057 2207.501096541274,21.921347045962946,-57.17920461322908
2187.8301543377993,-32.69435149435413,-64.54548419115332 2215.5349917409553,14.569375869330436,-40.079547459526054
2187.8301543377993,-32.69435149435413,-64.54548419115332 2189.3879970319103,-5.288766318823978,-117.89815073489008
2223.154898601839,14.948181735421883,-55.47071311250373 2210.4952958557546,34.28769379476971,-110.83963699239936
2223.154898601839,14.948181735421883,-55.47071311250373 2256.2139876615965,-26.732463481786496,-27.725074809948484
2223.154898601839,14.948181735421883,-55.47071311250373 2175.0387164385147,44.383654564478235,-75.92519803282589
2175.0387164385147,44.383654564478235,-75.92519803282589 2221.6873694511123,72.70493047512491,-50.98910966870434
2175.0387164385147,44.383654564478235,-75.92519803282589 2155.4737155738762,14.045679345577405,-123.85032714881328
2155.4737155738762,14.045679345577405,-123.85032714881328 2204.8218238851723,48.1348886772421,-122.21020116629984
2204.8218238851723,48.1348886772421,-122.21020116629984 2145.036867122098,49.31475482383432,-127.14648121442313
2145.036867122098,49.31475482383432,-127.14648121442313 2172.7787152965475,95.28703986730602,-153.92219535518112
2145.036867122098,49.31475482383432,-127.14648121442313 2166.2082547815294,4.735677210875927,-161.270932620298
2145.036867122098,49.31475482383432,-127.14648121442313 2166.003341650439,-3.01090501772741,-147.69963834411024
2166.003341650439,-3.01090501772741,-147.69963834411024 2124.4511905657937,22.04584004376332,-112.40688742891129
2124.4511905657937,22.04584004376332,-112.40688742891129 2167.495523219476,60.4807869330877,-95.97702790382829
2145.036867122098,49.31475482383432,-127.14648121442313 2099.7662060333437,9.965536955774333,-125.66112005999004
2099.7662060333437,9.965536955774333,-125.66112005999004 2114.0866076422244,-48.10237365450396,-120.86071850208944
2099.7662060333437,9.965536955774333,-125.66112005999004 2131.092222846854,-34.46591674213325,-100.27359176575911
2131.092222846854,-34.46591674213325,-100.27359176575911 2169.369117434001,-77.73589491451986,-116.47816919701668
2099.7662060333437,9.965536955774333,-125.66112005999004 2070.7718262621906,3.960514512280051,-177.8460378728916
2070.7718262621906,3.960514512280051,-177.8460378728916 2090.269132162259,57.7140815168355,-159.6688792135764
2090.269132162259,57.7140815168355,-159.6688792135764 2056.8823069697632,62.42409036224851,-209.29886732804061
2070.7718262621906,3.960514512280051,-177.8460378728916 2091.144852621886,47.011314202436914,-214.33670028103583
2070.7718262621906,3.960514512280051,-177.8460378728916 2121.235913112853,-6.444983085713536,-208.588541968475
2121.235913112853,-6.444983085713536,-208.588541968475 2067.6597843027703,-30.321800581008716,-195.95936907307856
2121.235913112853,-6.444983085713536,-208.588541968475 2162.6347115298154,8.867257864593812,-249.22934371636663
2121.235913112853,-6.444983085713536,-208.588541968475 2085.970811611789,19.069795866158252,-249.88465160554375
2070.7718262621906,3.960514512280051,-177.8460378728916 2103.3901423722345,52.50809482169471,-164.4603029193601
2103.3901423722345,52.50809482169471,-164.4603029193601 2126.156388024872,8.396810276327521,-198.163309233952
2126.156388024872,8.396810276327521,-198.163309233952 2173.485668628108,-28.11843643309158,-203.31849645949086
2126.156388024872,8.396810276327521,-198.163309233952 2132.4295137365334,-24.413807746907167,-248.00416836317524
2103.3901423722345,52.50809482169471,-164.4603029193601 2136.777995484104,29.65506640089278,-208.76594992488577
2070.7718262621906,3.960514512280051,-177.8460378728916 2082.698899500699,55.775504298939325,-205.64804782490143
2070.7718262621906,3.960514512280051,-177.8460378728916 2108.402002282222,-39.27520416660752,-195.58420246288085
2108.402002282222,-39.27520416660752,-195.58420246288085 2078.010068516787,-78.96550639275168,-162.4027276434163
2108.402002282222,-39.27520416660752,-195.58420246288085 2073.2427934677435,-74.24174269944525,-229.3654282927922
2070.7718262621906,3.960514512280051,-177.8460378728916 2106.345337534072,10.705837745599357,-225.6898035092563
2106.345337534072,10.705837745599357,-225.6898035092563 2104.689882247682,-27.57333998769992,-179.51660760668477
2070.7718262621906,3.960514512280051,-177.8460378728916 2099.8793152409335,-45.119948959589564,-196.38955940303333
2099.8793152409335,-45.119948959589564,-196.38955940303333 2107.1829319638537,-78.2560819706697,-146.90568453619727
2070.7718262621906,3.960514512280051,-177.8460378728916 2024.7372124087171,-4.054377291745128,-215.4834638838632
2024.7372124087171,-4.054377291745128,-215.4834638838632 1989.6258745366895,44.518255423429075,-212.6739614451544
1989.6258745366895,44.518255423429075,-212.6739614451544 1981.5875083331557,102.95343877566545,-201.6869684366737
1981.5875083331557,102.95343877566545,-201.6869684366737 2026.1401422355675,79.27080055860361,-234.15534473481077
2026.1401422355675,79.27080055860361,-234.15534473481077 2049.7002771020984,93.55295057544888,-180.85487348016608
2026.1401422355675,79.27080055860361,-234.15534473481077 2049.018680222979,127.22804311025165,-206.28644833755519
2026.1401422355675,79.27080055860361,-234.15534473481077 2053.6797632344137,93.86058186277494,-182.88442162300825
1981.5875083331557,102.95343877566545,-201.6869684366737 2017.9036021166087,121.77649978373297,-245.58268242560447
1981.5875083331557,102.95343877566545,-201.6869684366737 1997.5420124034724,45.19412541634875,-198.6348347353904
1981.5875083331557,102.95343877566545,-201.6869684366737 2017.5300246937854,140.69191266390013,-171.95578772932708
1981.5875083331557,102.95343877566545,-201.6869684366737 2014.783083654202,55.19936414081767,-186.93562494280437
1981.5875083331557,102.95343877566545,-201.6869684366737 2011.2412707744584,87.2391569398676,-251.423431112058
1981.5875083331557,102.95343877566545,-201.6869684366737 2012.8635105311748,142.97200642776912,-233.6295095000192
2012.8635105311748,142.97200642776912,-233.6295095000192 2060.316797220519,127.5885250762887,-200.28983217873187
1981.5875083331557,102.95343877566545,-201.6869684366737 2040.2663932124751,115.18378143987375,-204.37158901240272
1981.5875083331557,102.95343877566545,-201.6869684366737 1990.7102408472874,160.29583734560086,-216.80732153183232
1981.5875083331557,102.95343877566545,-201.6869684366737 2029.0874584901906,73.52720092614622,-179.8271591716612
2029.0874584901906,73.52720092614622,-179.8271591716612 2068.9615732083316,45.49562018049822,-214.8169499161732
1981.5875083331557,102.95343877566545,-201.6869684366737 1996.6030852657425,139.55133447927264,-246.79934455952338
1981.5875083331557,102.95343877566545,-201.6869684366737 2025.4054860550282,143.90064224878125,-199.86725524588016
1981.5875083331557,102.95343877566545,-201.6869684366737 2011.5956487047806,55.432194752219075,-180.6811864255008
1981.5875083331557,102.95343877566545,-201.6869684366737 2006.6227338772758,152.72616304477452,-179.4178552799655
1981.5875083331557,102.95343877566545,-201.6869684366737 2025.070122926372,62.44717598598034,-209.9637373080856
1981.5875083331557,102.95343877566545,-201.6869684366737 2020.7963477034468,58.320638119862274,-193.2857768036941
1981.5875083331557,102.95343877566545,-201.6869684366737 2039.934430854585,99.57144475659874,-215.258952401199
1981.5875083331557,102.95343877566545,-201.6869684366737 2026.3418239636837,141.5631952424947,-211.9989972387677
1981.5875083331557,102.95343877566545,-201.6869684366737 2016.6573123074977,151.49913860674118,-205.3508293936851
1981.5875083331557,102.95343877566545,-201.6869684366737 1971.3651117458933,162.0396320846538,-203.76647998162557
1971.3651117458933,162.0396320846538,-203.76647998162557 1995.9135703903212,125.51729684912426,-244.55241146696022
1971.3651117458933,162.0396320846538,-203.76647998162557 1940.0066499191303,200.56635525565687,-237.41671732944135
1940.0066499191303,200.56635525565687,-237.41671732944135 1968.0841622374196,233.0703132230638,-195.52225446775333
1940.0066499191303,200.56635525565687,-237.41671732944135 1994.2541156950613,225.54819197956323,-243.17174042142625
1940.0066499191303,200.56635525565687,-237.41671732944135 1977.3591456258532,155.14944192380935,-225.49635458803596
1940.0066499191303,200.56635525565687,-237.41671732944135 1907.6073175237304,235.87518233815283,-273.52170300165557
1940.0066499191303,200.56635525565687,-237.41671732944135 1941.1787051895092,162.78618953349383,-284.01377050288863
1940.0066499191303,200.56635525565687,-237.41671732944135 1963.6954336163626,163.03288271488117,-197.0424685317661
1963.6954336163626,163.03288271488117,-197.0424685317661 1969.6778399342472,215.42940900624347,-225.65740951102222
1963.6954336163626,163.03288271488117,-197.0424685317661 1925.3313314048712,196.25055407692673,-229.0546844936357
1925.3313314048712,196.25055407692673,-229.0546844936357 1957.6759789142739,231.12273562625876,-192.47935494648164
1925.3313314048712,196.25055407692673,-229.0546844936357 1973.4437016211216,232.02428064030013,-226.72223514939273
1925.3313314048712,196.25055407692673,-229.0546844936357 1902.7604646673249,240.23436268119875,-263.0543985421199
1925.3313314048712,196.25055407692673,-229.0546844936357 1955.740533320263,216.66780132521532,-181.53188518981543
1925.3313314048712,196.25055407692673,-229.0546844936357 1967.6126749301204,181.3869116974437,-268.9465398643089
1925.3313314048712,196.25055407692673,-229.0546844936357 1938.4588731876472,254.67900027487553,-232.76740878112
1925.3313314048712,196.25055407692673,-229.0546844936357 1888.3099520395297,234.86329923210235,-256.2295512176681
1888.3099520395297,234.86329923210235,-256.2295512176681 1841.9390580401764,229.04760626144935,-218.60086661440496
1841.9390580401764,229.04760626144935,-218.60086661440496 1833.4407221817253,252.4216179021009,-163.99835872823138
1833.4407221817253,252.4216179021009,-163.99835872823138 1785.1540743435712,244.02284450963143,-129.3882410448711
1785.1540743435712,244.02284450963143,-129.3882410448711 1736.8674265054171,235.62407111716195,-94.77812336151084
1736.8674265054171,235.62407111716195,-94.77812336151084 1688.580778667263,227.22529772469247,-60.16800567815056
1688.580778667263,227.22529772469247,-60.16800567815056 1646.0371573226714,263.40233667482016,-82.10569324290907
