起始树
1283.9116404457313,-81.43805428482486,300.9355323045144 1244.7817173009614,-52.89607664365239,265.5207807592161
1244.7817173009614,-52.89607664365239,265.5207807592161 1290.946497609658,-21.91529993158617,288.0819095733262
1283.9116404457313,-81.43805428482486,300.9355323045144 1336.209926878296,-75.95548167384135,329.82896812967573
1320.3543112418072,-59.77662937099677,258.4771477856537 1274.8119947294877,-77.09556756321781,293.490742096803
1320.3543112418072,-59.77662937099677,258.4771477856537 1316.849106802099,-38.39515783021811,314.4284321014469
1316.849106802099,-38.39515783021811,314.4284321014469 1273.019350638736,2.408738670616863,310.68750908576254
1316.849106802099,-38.39515783021811,314.4284321014469 1308.2956476912461,-88.74340559163133,345.92275356729715
1320.3543112418072,-59.77662937099677,258.4771477856537 1292.8409946716552,-46.516267065622486,310.1218977883482
1292.8409946716552,-46.516267065622486,310.1218977883482 1337.5667364198016,-49.527869405875784,350.00345087272916
1337.5667364198016,-49.527869405875784,350.00345087272916 1342.3942522010009,-93.87453981563236,309.877799289849
1342.3942522010009,-93.87453981563236,309.877799289849 1286.7011074879856,-105.06407778582914,290.5628343147665
1286.7011074879856,-105.06407778582914,290.5628343147665 1317.692034843349,-62.55974513904814,319.4236057512058
1317.692034843349,-62.55974513904814,319.4236057512058 1324.7228312594311,-29.1429100016772,368.7580058302315
1324.7228312594311,-29.1429100016772,368.7580058302315 1339.641647967245,27.982180415984196,358.0737673074043
1324.7228312594311,-29.1429100016772,368.7580058302315 1322.8782365640022,-35.08709186651286,309.0816774213276
1322.8782365640022,-35.08709186651286,309.0816774213276 1277.8316932685016,4.127055217403772,314.8314257295172
1317.692034843349,-62.55974513904814,319.4236057512058 1357.1764100790886,-91.66164216736156,353.97883258589405
1286.7011074879856,-105.06407778582914,290.5628343147665 1327.5194598407816,-142.93218055672338,312.9205824960121
1327.5194598407816,-142.93218055672338,312.9205824960121 1306.2655751264015,-191.97120567553947,285.65436897187266
1306.2655751264015,-191.97120567553947,285.65436897187266 1337.5838452450878,-142.25567493352543,273.50809547697486
1337.5838452450878,-142.25567493352543,273.50809547697486 1322.2524204784327,-123.61407684533798,328.4393091477366
1337.5838452450878,-142.25567493352543,273.50809547697486 1286.7199699825483,-110.69946439233748,269.3762956806347
1306.2655751264015,-191.97120567553947,285.65436897187266 1362.6985414933495,-198.91913555702195,304.81282865392745
1286.7011074879856,-105.06407778582914,290.5628343147665 1304.522812829256,-154.63840595571483,261.84397630764147
1342.3942522010009,-93.87453981563236,309.877799289849 1377.335620319788,-142.6030987164583,307.72644124523146
1377.335620319788,-142.6030987164583,307.72644124523146 1357.802255186124,-87.48459475211934,321.1576797319875
1337.5667364198016,-49.527869405875784,350.00345087272916 1360.6943288560165,4.148293860745376,363.5675197710859
1360.6943288560165,4.148293860745376,363.5675197710859 1395.0912526815218,28.028492646508266,406.53946105019077
1395.0912526815218,28.028492646508266,406.53946105019077 1440.5990181219333,65.82973977452824,416.54490957521176
1440.5990181219333,65.82973977452824,416.54490957521176 1415.579258067352,75.16533810703099,470.2744006446919
1415.579258067352,75.16533810703099,470.2744006446919 1380.1606957384565,122.22858049021218,458.8473862080122
1380.1606957384565,122.22858049021218,458.8473862080122 1394.8212947750928,179.55987620196217,448.9383313641407
1395.0912526815218,28.028492646508266,406.53946105019077 1351.8477256118967,28.85162401860686,448.12455238498126
1351.8477256118967,28.85162401860686,448.12455238498126 1308.3517907174862,10.740573410732456,410.97494278353025
1308.3517907174862,10.740573410732456,410.97494278353025 1363.3352791556,29.846022189834805,396.421667340355
1395.0912526815218,28.028492646508266,406.53946105019077 1440.7215857604203,-0.6803332833311018,432.87719096070043
1395.0912526815218,28.028492646508266,406.53946105019077 1354.4643019024754,17.126016321379247,449.32481929780795
1354.4643019024754,17.126016321379247,449.32481929780795 1373.8941528389328,-16.3387727303134,403.4708250736102
1354.4643019024754,17.126016321379247,449.32481929780795 1375.5612621115397,55.97272360912803,408.7557226497788
1395.0912526815218,28.028492646508266,406.53946105019077 1381.7873196925107,78.29737656316934,376.6054556917835
1381.7873196925107,78.29737656316934,376.6054556917835 1435.2143001825395,103.90449171359165,386.08350450950377
1381.7873196925107,78.29737656316934,376.6054556917835 1349.881862598355,44.78972144147886,338.4049471106293
1360.6943288560165,4.148293860745376,363.5675197710859 1372.72091996527,-49.901570600274205,386.675381161449
1372.72091996527,-49.901570600274205,386.675381161449 1397.6882012293838,-93.07671465612282,420.0301679548817
1337.5667364198016,-49.527869405875784,350.00345087272916 1286.1902040613802,-46.94069073490998,319.1204712666648
1286.1902040613802,-46.94069073490998,319.1204712666648 1332.4707319975473,-11.302885822121013,305.4069890339258
1332.4707319975473,-11.302885822121013,305.4069890339258 1285.6163348059745,-16.4611098825894,342.5291951692882
1285.6163348059745,-16.4611098825894,342.5291951692882 1258.1506521482463,-46.49305661990614,298.44157274176393
1332.4707319975473,-11.302885822121013,305.4069890339258 1373.2262048057785,10.446088001016214,343.6950233764985
1286.1902040613802,-46.94069073490998,319.1204712666648 1293.3029766646648,-101.09076013434148,294.2773947677544
1293.3029766646648,-101.09076013434148,294.2773947677544 1298.8829485701299,-87.81841340901863,352.52435800136027
1298.8829485701299,-87.81841340901863,352.52435800136027 1333.7959044905774,-105.54814592828195,397.98579323708793
1293.3029766646648,-101.09076013434148,294.2773947677544 1257.7281625414505,-146.71151101988707,310.1890159528423
1257.7281625414505,-146.71151101988707,310.1890159528423 1217.5767803862875,-116.98221891603856,276.9619832530343
1286.1902040613802,-46.94069073490998,319.1204712666648 1264.0027927575734,-17.425964146981094,366.4131736009099
1337.5667364198016,-49.527869405875784,350.00345087272916 1395.5960440536676,-50.6065226791441,334.7904313614618
1395.5960440536676,-50.6065226791441,334.7904313614618 1435.0651965035547,-21.11765809860073,300.547287950876
1435.0651965035547,-21.11765809860073,300.547287950876 1450.2163119323889,-73.7289319487346,325.09311376970646
1450.2163119323889,-73.7289319487346,325.09311376970646 1423.0284907249018,-99.20557502220427,278.06372895875296
1435.0651965035547,-21.11765809860073,300.547287950876 1395.7867576627668,-30.79774349179186,344.85868816584343
1337.5667364198016,-49.527869405875784,350.00345087272916 1383.9701053366648,-84.94485104312128,363.8730134062954
1383.9701053366648,-84.94485104312128,363.8730134062954 1336.1721341440682,-50.94797724121903,376.50497768621824
1292.8409946716552,-46.516267065622486,310.1218977883482 1314.383637441608,-94.17326374081965,280.71568738329177
1314.383637441608,-94.17326374081965,280.71568738329177 1327.3054379269095,-79.70707912788092,337.49382203883005
1327.3054379269095,-79.70707912788092,337.49382203883005 1307.3534242370451,-124.096012712179,302.4005217527606
1327.3054379269095,-79.70707912788092,337.49382203883005 1283.5485013941525,-54.225824635912105,305.3063062169498
1314.383637441608,-94.17326374081965,280.71568738329177 1329.3836779354872,-62.48624624889364,329.4079014184777
1329.3836779354872,-62.48624624889364,329.4079014184777 1340.8013478473918,-46.55912562261999,272.698434463313
1329.3836779354872,-62.48624624889364,329.4079014184777 1370.1994384589789,-25.844179177180102,305.0885138110354
1314.383637441608,-94.17326374081965,280.71568738329177 1334.0447261089994,-150.79075881615543,283.52653135037735
1314.383637441608,-94.17326374081965,280.71568738329177 1255.5332479894432,-94.8221990621809,292.3866146933738
1292.8409946716552,-46.516267065622486,310.1218977883482 1335.663940289733,-82.3346119869249,332.1046522947731
1335.663940289733,-82.3346119869249,332.1046522947731 1374.0479785830116,-84.57359167805494,378.1660523412635
1320.3543112418072,-59.77662937099677,258.4771477856537 1282.5829397273947,-91.03525033472665,293.0635917972327
1282.5829397273947,-91.03525033472665,293.0635917972327 1263.6848808302407,-141.16047161077196,266.0390555024654
1263.6848808302407,-141.16047161077196,266.0390555024654 1275.6996249169677,-183.28471159299323,307.0414253175222
1263.6848808302407,-141.16047161077196,266.0390555024654 1305.7152542162653,-162.78663177246696,302.9952039718617
1305.7152542162653,-162.78663177246696,302.9952039718617 1336.722348436255,-207.40232864319086,328.4510422171908
1320.3543112418072,-59.77662937099677,258.4771477856537 1301.5510530895385,-110.93760916241305,283.5568533190414
1301.5510530895385,-110.93760916241305,283.5568533190414 1355.2774141847822,-84.85422164701717,289.31315588103206
1355.2774141847822,-84.85422164701717,289.31315588103206 1304.7746492458248,-53.24591410471987,282.2148724383991
1355.2774141847822,-84.85422164701717,289.31315588103206 1375.5446143482038,-137.06210825466118,310.8439982588673
1320.3543112418072,-59.77662937099677,258.4771477856537 1289.1204476220998,-10.609825720406313,272.86711589436766
1317.2280020875514,0.0,254.35637454334812 1290.4769957598367,8.778906602257738,307.3404708300963
1290.4769957598367,8.778906602257738,307.3404708300963 1247.302519305441,42.17898886155787,282.4326590442165
1247.302519305441,42.17898886155787,282.4326590442165 1285.1761952363415,84.95656754044941,300.753778929539
1285.1761952363415,84.95656754044941,300.753778929539 1287.9759773706692,125.1213620659887,256.26838244123616
1285.1761952363415,84.95656754044941,300.753778929539 1236.0888388283245,115.69025327469323,285.0734727443577
1285.1761952363415,84.95656754044941,300.753778929539 1291.017263993886,37.70510523152689,337.2665332140094
1285.1761952363415,84.95656754044941,300.753778929539 1267.468306372452,136.37842443519435,326.0959040472261
1247.302519305441,42.17898886155787,282.4326590442165 1221.1883379734873,47.97469792690577,336.1398214137896
1221.1883379734873,47.97469792690577,336.1398214137896 1252.6210871980359,15.43231027649788,296.73201403762096
1221.1883379734873,47.97469792690577,336.1398214137896 1191.1348520184017,4.3134361644430115,308.0243060662599
1221.1883379734873,47.97469792690577,336.1398214137896 1217.4498733889736,107.64574852624409,341.17863108687135
1217.4498733889736,107.64574852624409,341.17863108687135 1174.7808676935556,90.32824884883183,302.71487986722036
1290.4769957598367,8.778906602257738,307.3404708300963 1344.1931417707576,-16.68392056784535,299.2028980814887
1344.1931417707576,-16.68392056784535,299.2028980814887 1307.2562430209923,12.363590006906882,336.51117652152453
1307.2562430209923,12.363590006906882,336.51117652152453 1298.5322956587654,27.875785463873907,279.2113987337709
1344.1931417707576,-16.68392056784535,299.2028980814887 1377.929184814193,-54.663876177605644,331.1309793212393
1317.2280020875514,0.0,254.35637454334812 1284.9471126356718,-50.558444186335954,255.69349744446086
1284.9471126356718,-50.558444186335954,255.69349744446086 1251.902969095422,-2.2486346593509836,268.89375809180393
1317.2280020875514,0.0,254.35637454334812 1345.1547930288746,46.350904493118506,280.2733188151838
1345.1547930288746,46.350904493118506,280.2733188151838 1403.3588889593782,43.97365297457575,265.8986225703817
1403.3588889593782,43.97365297457575,265.8986225703817 1435.335112091864,44.534194964298294,316.6648214320184
1435.335112091864,44.534194964298294,316.6648214320184 1492.7073299887597,42.08841013231183,299.27382519411583
1492.7073299887597,42.08841013231183,299.27382519411583 1450.9492236916526,3.033089871580458,281.0819996174674
1450.9492236916526,3.033089871580458,281.0819996174674 1411.4276132330147,47.46665283546093,273.10072220777016
1411.4276132330147,47.46665283546093,273.10072220777016 1441.7623318952503,93.30839325604727,297.14941612021755
1450.9492236916526,3.033089871580458,281.0819996174674 1413.1872518399439,-25.409816172667337,318.02837396771804
1413.1872518399439,-25.409816172667337,318.02837396771804 1439.2452182322186,-2.4789574720637404,269.08802142758975
1439.2452182322186,-2.4789574720637404,269.08802142758975 1392.6017555800188,-32.073936654764424,292.50862344778466
1413.1872518399439,-25.409816172667337,318.02837396771804 1468.4141881154428,-48.827750268541216,316.76905974827184
1450.9492236916526,3.033089871580458,281.0819996174674 1407.476956002342,-30.514691845896877,305.26274161984213
1492.7073299887597,42.08841013231183,299.27382519411583 1487.165955849278,100.1044840008899,313.5366561025286
1487.165955849278,100.1044840008899,313.5366561025286 1517.011510193683,58.25507523483219,344.4861289866758
1517.011510193683,58.25507523483219,344.4861289866758 1521.1650476607467,100.27307248633025,301.8570774668167
1517.011510193683,58.25507523483219,344.4861289866758 1483.718598656064,87.45530587667623,304.0024462019861
1483.718598656064,87.45530587667623,304.0024462019861 1429.9083196650681,61.51358004758551,298.39167656498563
1487.165955849278,100.1044840008899,313.5366561025286 1443.5260326515775,58.96061054705814,315.19158223800247
1443.5260326515775,58.96061054705814,315.19158223800247 1475.819264225053,9.922991597992876,327.53901607455947
1475.819264225053,9.922991597992876,327.53901607455947 1508.7726167325318,-22.50426332699709,289.29571997514415
1475.819264225053,9.922991597992876,327.53901607455947 1457.6083938635009,51.94498191773085,288.7767079616183
1475.819264225053,9.922991597992876,327.53901607455947 1515.1066221328351,48.275973379370264,351.7372039633906
1515.1066221328351,48.275973379370264,351.7372039633906 1470.476509994303,36.70759753851507,390.1341539842809
1492.7073299887597,42.08841013231183,299.27382519411583 1444.3426711053771,15.155129834677027,276.13385580124327
1444.3426711053771,15.155129834677027,276.13385580124327 1392.3053073446524,42.896054906888615,287.2042599931398
1392.3053073446524,42.896054906888615,287.2042599931398 1354.6027381804718,6.959520572344992,257.4203418754316
1392.3053073446524,42.896054906888615,287.2042599931398 1340.8678933714687,61.325619713662334,311.99424960153317
1340.8678933714687,61.325619713662334,311.99424960153317 1298.5762910212218,100.55714937883823,295.49250876066975
1392.3053073446524,42.896054906888615,287.2042599931398 1421.8883154497169,87.6244143552367,314.1155864657434
1421.8883154497169,87.6244143552367,314.1155864657434 1390.2564094942238,43.013805297652276,338.799915201486
1390.2564094942238,43.013805297652276,338.799915201486 1341.05625072581,38.001425165711645,372.77373486568933
1421.8883154497169,87.6244143552367,314.1155864657434 1452.4171431226334,60.12029915867191,270.3947181283984
1392.3053073446524,42.896054906888615,287.2042599931398 1399.8193350795289,99.69425743093899,269.38562993254124
1392.3053073446524,42.896054906888615,287.2042599931398 1365.777946810644,34.50173446716318,340.3628390510297
1444.3426711053771,15.155129834677027,276.13385580124327 1411.778709272893,56.18896291075123,305.38813639156695
1411.778709272893,56.18896291075123,305.38813639156695 1440.029671489582,18.244567803514485,268.4814159496593
1440.029671489582,18.244567803514485,268.4814159496593 1394.039604147519,45.25294547203802,295.96707114626895
1394.039604147519,45.25294547203802,295.96707114626895 1428.9505477983469,82.05148470360854,263.91877128759813
1394.039604147519,45.25294547203802,295.96707114626895 1353.3757793062193,83.85166018110009,317.3350980108285
1440.029671489582,18.244567803514485,268.4814159496593 1409.213515645576,-30.817828478505007,284.0777555863825
1409.213515645576,-30.817828478505007,284.0777555863825 1399.02382832538,24.66512334356773,263.6372974352991
1399.02382832538,24.66512334356773,263.6372974352991 1425.5630601595346,34.63106338595097,316.51781570738694
1411.778709272893,56.18896291075123,305.38813639156695 1370.4189129222627,50.130945898404086,348.43076265568453
1370.4189129222627,50.130945898404086,348.43076265568453 1373.0384763937693,-9.247156622730863,356.63922342542304
1370.4189129222627,50.130945898404086,348.43076265568453 1316.4721800189213,60.44335531465738,324.2770006073592
1370.4189129222627,50.130945898404086,348.43076265568453 1366.027570323208,79.14823174098046,400.76347931083194
1370.4189129222627,50.130945898404086,348.43076265568453 1354.0305929979374,-3.143940331150489,370.63908243197517
1354.0305929979374,-3.143940331150489,370.63908243197517 1327.4253377012676,-35.08338268180699,327.37209255599566
1411.778709272893,56.18896291075123,305.38813639156695 1375.9444786335519,52.60494013197412,353.3783718067816
1492.7073299887597,42.08841013231183,299.27382519411583 1452.1850149628112,84.51209962042924,311.8504922865371
1452.1850149628112,84.51209962042924,311.8504922865371 1395.714817438118,92.8295048184683,330.3420460961489
1395.714817438118,92.8295048184683,330.3420460961489 1365.7457850959734,131.0459238909593,365.5750194840313
1365.7457850959734,131.0459238909593,365.5750194840313 1419.355669836245,157.3453165403063,359.71650393738696
1395.714817438118,92.8295048184683,330.3420460961489 1382.8282050281848,55.85424975530723,375.80374133082245
1382.8282050281848,55.85424975530723,375.80374133082245 1421.1178399255791,10.422510394579234,384.1620257291381
1382.8282050281848,55.85424975530723,375.80374133082245 1332.609775322836,24.40096982039376,366.38033964857874
1452.1850149628112,84.51209962042924,311.8504922865371 1404.216422909294,67.9179119337406,279.8560066456929
1404.216422909294,67.9179119337406,279.8560066456929 1440.2831441764206,22.52666001072697,295.309998553964
1452.1850149628112,84.51209962042924,311.8504922865371 1434.2756164702337,46.82213141553535,354.9633644055243
1434.2756164702337,46.82213141553535,354.9633644055243 1401.028825743209,-2.933465029962342,359.325878440596
1401.028825743209,-2.933465029962342,359.325878440596 1371.1446993874838,-34.27998956694718,317.80077288495346
1401.028825743209,-2.933465029962342,359.325878440596 1345.1792290935484,12.947549256838936,374.4459293430449
1434.2756164702337,46.82213141553535,354.9633644055243 1402.6277963351943,79.41232566060776,315.7677687375332
1402.6277963351943,79.41232566060776,315.7677687375332 1428.5388569347722,111.75160652516847,359.158872108709
1452.1850149628112,84.51209962042924,311.8504922865371 1414.1588481772244,69.39074410045885,267.9716221229447
1492.7073299887597,42.08841013231183,299.27382519411583 1446.547794916517,29.048480511365447,335.31904065185944
1446.547794916517,29.048480511365447,335.31904065185944 1397.8612829047263,58.35317531199378,316.0613561916813
1397.8612829047263,58.35317531199378,316.0613561916813 1386.6909943771589,42.135203739250684,372.737647992368
1386.6909943771589,42.135203739250684,372.737647992368 1380.9989214553357,-16.86134993911014,363.40989585538784
1380.9989214553357,-16.86134993911014,363.40989585538784 1437.7859244099889,-35.895442328755806,367.00706451012735
1380.9989214553357,-16.86134993911014,363.40989585538784 1346.2230950540172,-64.79751583055531,353.7783903794404
1346.2230950540172,-64.79751583055531,353.7783903794404 1288.46343011516,-56.425508772239354,367.6971045429853
1288.46343011516,-56.425508772239354,367.6971045429853 1277.2019182769911,-101.3901757642839,405.7937851518431
1277.2019182769911,-101.3901757642839,405.7937851518431 1318.5658981938716,-70.04544594224313,435.9024064723086
1318.5658981938716,-70.04544594224313,435.9024064723086 1364.8264698433472,-94.92133536605286,464.90498628925104
1318.5658981938716,-70.04544594224313,435.9024064723086 1332.285609966762,-120.63774958790788,406.7101417315648
1288.46343011516,-56.425508772239354,367.6971045429853 1326.2845234844908,-102.87727600929281,371.1319578008356
1326.2845234844908,-102.87727600929281,371.1319578008356 1308.70089175837,-151.6955736429405,341.0057281749308
1288.46343011516,-56.425508772239354,367.6971045429853 1323.9987032819997,-73.97559842814141,322.65003234036726
1346.2230950540172,-64.79751583055531,353.7783903794404 1300.321639713112,-94.11947025183045,378.94343332602716
1300.321639713112,-94.11947025183045,378.94343332602716 1283.2359040209467,-134.0854445061412,420.30523379168915
1346.2230950540172,-64.79751583055531,353.7783903794404 1395.0290865885638,-76.01959666973028,320.73236048220775
1395.0290865885638,-76.01959666973028,320.73236048220775 1453.3353999228689,-71.22554713644749,307.41354242525256
1380.9989214553357,-16.86134993911014,363.40989585538784 1365.3891744039713,-48.50600157863535,411.9377416720477
1365.3891744039713,-48.50600157863535,411.9377416720477 1364.6836074753958,-80.6314965819177,462.6077993600293
1364.6836074753958,-80.6314965819177,462.6077993600293 1366.8819524199182,-123.09042352447796,504.94462496601
1364.6836074753958,-80.6314965819177,462.6077993600293 1313.7524759920236,-99.36719551169304,488.2006388163355
1380.9989214553357,-16.86134993911014,363.40989585538784 1429.4131205703159,-42.88370614865535,339.34950721848924
1429.4131205703159,-42.88370614865535,339.34950721848924 1467.588301221601,-79.99899914349521,311.6888743958485
1380.9989214553357,-16.86134993911014,363.40989585538784 1425.9352347277008,-31.70114638915225,400.2949631700773
1397.8612829047263,58.35317531199378,316.0613561916813 1366.8105281331239,107.02660354972866,299.7289340902328
1366.8105281331239,107.02660354972866,299.7289340902328 1405.403626167971,152.90411207471334,297.31501702193
1366.8105281331239,107.02660354972866,299.7289340902328 1309.938395172204,92.18146317962636,311.7780958813043
1397.8612829047263,58.35317531199378,316.0613561916813 1415.8339342725244,18.45316800609573,275.0129308893525
1397.8612829047263,58.35317531199378,316.0613561916813 1378.3072992657758,105.09742156560027,348.195717334076
1378.3072992657758,105.09742156560027,348.195717334076 1434.5858985097454,85.69486436916655,340.695047938897
1434.5858985097454,85.69486436916655,340.695047938897 1466.2999340622268,52.655185591143734,379.45842724489944
1434.5858985097454,85.69486436916655,340.695047938897 1463.9745400270954,120.18080129760125,301.36277233815497
1463.9745400270954,120.18080129760125,301.36277233815497 1445.3092237944081,168.13944582285455,270.5151729950266
1378.3072992657758,105.09742156560027,348.195717334076 1328.919004300349,78.69929076882589,369.7348679868846
1446.547794916517,29.048480511365447,335.31904065185944 1494.3629347144058,50.04469137612827,305.7746412599144
1494.3629347144058,50.04469137612827,305.7746412599144 1520.0590254361925,61.35963028647947,358.79994728517676
1494.3629347144058,50.04469137612827,305.7746412599144 1497.6242007364208,16.338953567983822,355.30531239146956
1494.3629347144058,50.04469137612827,305.7746412599144 1543.3085661432451,84.63677118351058,308.5519022544749
1446.547794916517,29.048480511365447,335.31904065185944 1393.1208140281512,55.38916029437294,328.1269406996027
1446.547794916517,29.048480511365447,335.31904065185944 1505.5341228073808,18.311293554398695,337.62684008046193
1505.5341228073808,18.311293554398695,337.62684008046193 1562.0950229939567,6.935440822565901,354.10271774169297
1562.0950229939567,6.935440822565901,354.10271774169297 1545.2617512093846,-35.971914889084786,392.51625424720885
1505.5341228073808,18.311293554398695,337.62684008046193 1495.1483163317473,76.76996321952191,328.9828268438517
1446.547794916517,29.048480511365447,335.31904065185944 1449.4127651138526,-28.245740554693363,352.9021057487634
1449.4127651138526,-28.245740554693363,352.9021057487634 1428.496457466535,6.549136700028292,308.7226468200755
1492.7073299887597,42.08841013231183,299.27382519411583 1542.2330507247632,58.066820376372355,329.13840943116645
1542.2330507247632,58.066820376372355,329.13840943116645 1524.190597216888,74.06192114777932,384.08043908723846
1524.190597216888,74.06192114777932,384.08043908723846 1476.2720869828195,39.68823590492631,395.13784112265085
1476.2720869828195,39.68823590492631,395.13784112265085 1521.955508254513,72.1671855574689,373.7335693438543
1521.955508254513,72.1671855574689,373.7335693438543 1528.0634142182143,101.14865449390405,425.91371828025564
1528.0634142182143,101.14865449390405,425.91371828025564 1490.1538212681348,141.768235418484,448.56128786003114
1521.955508254513,72.1671855574689,373.7335693438543 1561.9763120294353,106.60023616819889,402.2414680887298
1561.9763120294353,106.60023616819889,402.2414680887298 1566.4458111257995,62.45297385881854,442.6276390933492
1566.4458111257995,62.45297385881854,442.6276390933492 1530.2618470855396,104.1255911127182,419.0880189276974
1530.2618470855396,104.1255911127182,419.0880189276974 1497.1775153139288,151.3988419449942,402.6360662480089
1530.2618470855396,104.1255911127182,419.0880189276974 1562.9502403643792,126.50965748282175,464.14822884272894
1561.9763120294353,106.60023616819889,402.2414680887298 1562.7607388204217,54.414597916537616,372.6434304024856
1561.9763120294353,106.60023616819889,402.2414680887298 1538.444140736782,134.72469752931173,449.7309573195111
1561.9763120294353,106.60023616819889,402.2414680887298 1600.500902716806,139.30233668416167,434.5900157255932
1476.2720869828195,39.68823590492631,395.13784112265085 1445.626834360526,78.07192875073656,429.59884248991096
1445.626834360526,78.07192875073656,429.59884248991096 1398.5787846000185,115.21698693957903,427.0054536104081
1445.626834360526,78.07192875073656,429.59884248991096 1401.091399402208,58.33933032955244,394.567148374129
1445.626834360526,78.07192875073656,429.59884248991096 1480.5890859299823,117.40500783094404,458.41810436915057
1445.626834360526,78.07192875073656,429.59884248991096 1451.1843718409118,19.25039662292881,440.04590596685915
1476.2720869828195,39.68823590492631,395.13784112265085 1427.8556716937603,14.153756153688033,419.71101906916334
1427.8556716937603,14.153756153688033,419.71101906916334 1411.1182643452655,-13.59465546499359,470.20740357232125
1524.190597216888,74.06192114777932,384.08043908723846 1479.9599798209895,71.7920374862229,343.602048396147
1479.9599798209895,71.7920374862229,343.602048396147 1421.9316123451288,79.60803348636753,330.50171349156557
1421.9316123451288,79.60803348636753,330.50171349156557 1380.6384486502698,119.50661148943121,313.09544722326365
1524.190597216888,74.06192114777932,384.08043908723846 1567.6055025296705,68.32075884172414,425.09488839547197
1542.2330507247632,58.066820376372355,329.13840943116645 1497.770492487638,78.9589938479568,294.6913775903318
1497.770492487638,78.9589938479568,294.6913775903318 1529.4187127314262,70.2007979350736,344.90775101327256
1529.4187127314262,70.2007979350736,344.90775101327256 1469.9158765560596,76.4053590275787,340.3343596308466
1469.9158765560596,76.4053590275787,340.3343596308466 1435.929305915717,31.53569047321635,361.1099669608541
1435.929305915717,31.53569047321635,361.1099669608541 1480.24414971756,56.316890197498765,393.0800585941834
1480.24414971756,56.316890197498765,393.0800585941834 1494.6603859151369,99.50020313654674,432.1616862151504
1480.24414971756,56.316890197498765,393.0800585941834 1535.4380282872123,41.37598359420076,374.90301047547024
1535.4380282872123,41.37598359420076,374.90301047547024 1544.8863509104078,93.88254771108626,347.44777556029595
1480.24414971756,56.316890197498765,393.0800585941834 1441.4350071318381,28.30730202384168,429.26449478024597
