起始树
1931.7352178217516,13.079312108959499,396.5392496744708 1897.4804453243867,-23.11227024788095,400.6355806745017
1897.4804453243867,-23.11227024788095,400.6355806745017 1850.5539365741442,-9.827139840677498,411.6541144506906
1931.7352178217516,13.079312108959499,396.5392496744708 1892.7017296895178,40.666554237532864,381.86509293650994
1931.7352178217516,13.079312108959499,396.5392496744708 1908.3976768971554,51.150162887352,374.0454837691768
1908.3976768971554,51.150162887352,374.0454837691768 1890.879889752332,46.48137036511104,420.64301063416104
1931.7352178217516,13.079312108959499,396.5392496744708 1908.2861199870845,44.92585789473043,365.9461567897198
1935.7222613287431,-8.3051891070611,441.55931844180355 1979.7634646707581,-31.138616401923134,447.80487735654697
1979.7634646707581,-31.138616401923134,447.80487735654697 1963.2142152402434,13.408766097200985,463.3500713329289
1963.2142152402434,13.408766097200985,463.3500713329289 1931.8381148199285,-1.470262611567728,427.3757078625636
1979.7634646707581,-31.138616401923134,447.80487735654697 2008.8842374134574,3.532723560704138,469.01522341840996
1979.7634646707581,-31.138616401923134,447.80487735654697 1964.6592569804318,-17.60802835925191,402.10163789513666
1964.6592569804318,-17.60802835925191,402.10163789513666 2002.0597843713565,15.462364977804398,399.3539779065154
1979.7634646707581,-31.138616401923134,447.80487735654697 1945.2053655837592,-42.35889912048886,413.45603395231257
1945.2053655837592,-42.35889912048886,413.45603395231257 1908.1356124820368,-71.68821470777856,429.7540292940257
1935.7222613287431,-8.3051891070611,441.55931844180355 1959.2612116423152,-16.98140011168602,398.3084088474561
1972.1652730487986,0.0,408.34891750071506 1944.1481949119366,-37.503148707556925,390.78312205354433
1944.1481949119366,-37.503148707556925,390.78312205354433 1984.763928023386,-11.148668322967843,403.26525278021995
1984.763928023386,-11.148668322967843,403.26525278021995 1985.2477232927506,-41.188010360965386,443.23278800646995
1985.2477232927506,-41.188010360965386,443.23278800646995 1995.2290584300913,-74.66095009478835,479.0089707884821
1995.2290584300913,-74.66095009478835,479.0089707884821 2028.465873285416,-52.117237713513006,449.2248278539739
2028.465873285416,-52.117237713513006,449.2248278539739 1991.1628601566413,-41.66408601053206,480.8352190408754
1985.2477232927506,-41.188010360965386,443.23278800646995 1986.2298565335254,2.592127098141077,467.36440582126033
1986.2298565335254,2.592127098141077,467.36440582126033 1963.6600560982533,39.60374616013335,442.44966795946533
1963.6600560982533,39.60374616013335,442.44966795946533 1925.071994628604,12.856741836222103,425.25783060241594
1984.763928023386,-11.148668322967843,403.26525278021995 1969.9268508892965,-53.4371246058529,425.4361257293755
1969.9268508892965,-53.4371246058529,425.4361257293755 1924.8097217963023,-32.64279767152078,431.0965700365131
1944.1481949119366,-37.503148707556925,390.78312205354433 1915.1896281334398,-7.643820026581565,418.52878659517717
1915.1896281334398,-7.643820026581565,418.52878659517717 1942.9780383581488,13.002485158724625,454.6055705341384
1942.9780383581488,13.002485158724625,454.6055705341384 1914.7287644938808,38.68632458643028,422.32060625673176
1944.1481949119366,-37.503148707556925,390.78312205354433 1986.9541001334462,-27.400306256207347,414.56519623916466
1986.9541001334462,-27.400306256207347,414.56519623916466 1952.75387420159,-14.621268892051384,448.7271743764957
1986.9541001334462,-27.400306256207347,414.56519623916466 1946.078043311551,-21.260163421496056,386.4325350663829
1944.1481949119366,-37.503148707556925,390.78312205354433 1930.507372352021,4.823406416711549,413.6389898165754
1930.507372352021,4.823406416711549,413.6389898165754 1896.036174595645,-8.55204994926791,447.29658468374606
1896.036174595645,-8.55204994926791,447.29658468374606 1936.1095479289738,2.9502999660115954,474.89768422912846
1896.036174595645,-8.55204994926791,447.29658468374606 1864.4238269572356,17.095413877450163,476.32875780333075
1972.1652730487986,0.0,408.34891750071506 1966.0813242145566,-19.752458727082374,453.877215742767
1966.0813242145566,-19.752458727082374,453.877215742767 1973.9078278362933,26.74496534363527,470.5125815592073
1973.9078278362933,26.74496534363527,470.5125815592073 1990.0957717745837,16.23719897573296,516.6378167023299
1990.0957717745837,16.23719897573296,516.6378167023299 2034.1820783529647,-1.2204367530511249,500.775013449497
2034.1820783529647,-1.2204367530511249,500.775013449497 2003.8741920059074,7.336195868215745,461.93925591396624
2003.8741920059074,7.336195868215745,461.93925591396624 2033.221321815546,-12.279393775732126,426.52775192364595
2003.8741920059074,7.336195868215745,461.93925591396624 2044.3863922093924,27.622592214246318,483.0869214580518
2044.3863922093924,27.622592214246318,483.0869214580518 2084.9178619013433,18.916584925847722,455.13329196732514
2084.9178619013433,18.916584925847722,455.13329196732514 2100.154480666866,44.548343991634646,495.26879216088895
2034.1820783529647,-1.2204367530511249,500.775013449497 1994.8321344139388,-28.35546141108642,515.4471758260294
2034.1820783529647,-1.2204367530511249,500.775013449497 2079.8208714240945,8.681559626555924,518.6370131894153
1990.0957717745837,16.23719897573296,516.6378167023299 1983.9838634179582,52.16981514566867,550.8648772162608
1973.9078278362933,26.74496534363527,470.5125815592073 1933.9914771459414,37.18941573648316,442.27079685008914
1933.9914771459414,37.18941573648316,442.27079685008914 1942.6438784359007,59.23621556427448,486.3057212768531
1933.9914771459414,37.18941573648316,442.27079685008914 1964.5991237655658,66.55037510731863,468.7492037740782
1964.5991237655658,66.55037510731863,468.7492037740782 1932.8008534200846,54.83723456061589,505.51430055851336
1932.8008534200846,54.83723456061589,505.51430055851336 1963.1671542666177,84.0419796642853,532.439579318956
1932.8008534200846,54.83723456061589,505.51430055851336 1933.641003246354,95.93685376242121,533.9768276728793
1964.5991237655658,66.55037510731863,468.7492037740782 1934.2080845097926,101.50964317218012,487.570317166309
1964.5991237655658,66.55037510731863,468.7492037740782 1952.0396947597364,31.19994392597146,501.8038215806778
1952.0396947597364,31.19994392597146,501.8038215806778 1926.9913477154344,8.535180523766229,538.6669306501833
1964.5991237655658,66.55037510731863,468.7492037740782 1942.1610280996754,107.5003643684372,486.6274095677986
1933.9914771459414,37.18941573648316,442.27079685008914 1891.546614401586,63.45305139128174,439.3288470196493
1973.9078278362933,26.74496534363527,470.5125815592073 1977.8193118481058,-2.531522002615354,510.85595253251796
1973.9078278362933,26.74496534363527,470.5125815592073 1935.5191955050918,36.08403701751432,501.1572327729181
1973.9078278362933,26.74496534363527,470.5125815592073 1995.1837717102171,-0.9513920941935332,434.732056172488
1995.1837717102171,-0.9513920941935332,434.732056172488 2005.7139713312947,-48.927322070165346,425.3819204044412
2005.7139713312947,-48.927322070165346,425.3819204044412 2001.1378500372425,-50.401868282261084,475.15023188243407
1995.1837717102171,-0.9513920941935332,434.732056172488 1962.3807415742342,10.414945493968013,470.7149352086315
1966.0813242145566,-19.752458727082374,453.877215742767 2003.5168741815262,-13.14937372861727,486.35765396600493
1972.1652730487986,0.0,408.34891750071506 2002.7829153616003,-17.863801180588894,443.61142714744506
2002.7829153616003,-17.863801180588894,443.61142714744506 1973.853975728058,-29.468992409380355,482.70664409558395
2002.7829153616003,-17.863801180588894,443.61142714744506 2047.9509597842841,-4.226175340643952,427.06262282567815
2002.7829153616003,-17.863801180588894,443.61142714744506 2029.7108229437802,-44.631168979883405,476.1444229262367
1938.4710608739988,0.0,445.2907645839292 1913.0874800848421,-26.786947792451432,479.02699517190155
1913.0874800848421,-26.786947792451432,479.02699517190155 1900.364305900274,-30.404728607822435,430.8084043521661
1900.364305900274,-30.404728607822435,430.8084043521661 1903.814655128645,3.8805862116511065,467.0383957671785
1903.814655128645,3.8805862116511065,467.0383957671785 1894.0517376540456,41.1456424661406,435.1636247917833
1894.0517376540456,41.1456424661406,435.1636247917833 1889.9471881149263,-8.66341971442042,433.677018665763
1903.814655128645,3.8805862116511065,467.0383957671785 1881.3774097991904,46.18779274977755,481.4144277985209
1881.3774097991904,46.18779274977755,481.4144277985209 1841.5924047185547,74.41990010460991,470.4553454902702
1881.3774097991904,46.18779274977755,481.4144277985209 1888.2663878990543,29.08901434960001,527.8920972534453
1881.3774097991904,46.18779274977755,481.4144277985209 1890.4967971371518,94.90339558923725,488.01948756874674
1903.814655128645,3.8805862116511065,467.0383957671785 1906.4444807436353,41.17686972237581,433.84093722706757
1900.364305900274,-30.404728607822435,430.8084043521661 1911.9842309253804,-77.24019576231781,443.90101138174924
1911.9842309253804,-77.24019576231781,443.90101138174924 1908.1668625529226,-118.48957354516656,471.89952082844627
1908.1668625529226,-118.48957354516656,471.89952082844627 1941.692024701952,-155.27006868969153,476.72224617879044
1941.692024701952,-155.27006868969153,476.72224617879044 1952.8802860587125,-119.09371585511508,509.3733457529404
1952.8802860587125,-119.09371585511508,509.3733457529404 1979.4086585083048,-81.23982842631315,528.4345278176314
1941.692024701952,-155.27006868969153,476.72224617879044 1918.0839317882546,-175.70702173687835,515.773352425929
1908.1668625529226,-118.48957354516656,471.89952082844627 1920.2279690386542,-159.776191486042,446.405504092278
1920.2279690386542,-159.776191486042,446.405504092278 1939.9748412294766,-196.62882321685672,473.8271118714049
1939.9748412294766,-196.62882321685672,473.8271118714049 1928.6077172042908,-177.1653169191756,429.1957281375773
1928.6077172042908,-177.1653169191756,429.1957281375773 1952.5570893451597,-206.3852624694524,396.44481431678406
1928.6077172042908,-177.1653169191756,429.1957281375773 1881.510273402954,-181.40385211925135,412.9517875215309
1881.510273402954,-181.40385211925135,412.9517875215309 1861.6598715073535,-207.91592376241277,375.4941901376754
1939.9748412294766,-196.62882321685672,473.8271118714049 1986.7294547133968,-184.3641241514913,486.6170796119923
1920.2279690386542,-159.776191486042,446.405504092278 1900.494586482277,-144.59805822970668,403.04402483088063
1900.494586482277,-144.59805822970668,403.04402483088063 1868.9076353866294,-182.45629396579665,394.736287026171
1868.9076353866294,-182.45629396579665,394.736287026171 1821.131924614275,-175.45075756670923,407.7133406192404
1821.131924614275,-175.45075756670923,407.7133406192404 1863.175909735686,-177.68487345955714,380.74461722921154
1868.9076353866294,-182.45629396579665,394.736287026171 1864.3053155615712,-156.0951869654869,352.4999201139223
1900.494586482277,-144.59805822970668,403.04402483088063 1878.6692692136144,-174.62361711257603,436.54210447574314
1900.494586482277,-144.59805822970668,403.04402483088063 1863.4738052612222,-141.40995811949904,436.49993276161956
1920.2279690386542,-159.776191486042,446.405504092278 1961.8596447818604,-185.72309263334725,436.73276427025735
1961.8596447818604,-185.72309263334725,436.73276427025735 1972.4265630808204,-174.53953885722424,389.1589441314492
1920.2279690386542,-159.776191486042,446.405504092278 1881.4164018211395,-191.21194413678353,448.74124924142
1881.4164018211395,-191.21194413678353,448.74124924142 1918.1872558749176,-224.50777695489742,455.009567126145
1920.2279690386542,-159.776191486042,446.405504092278 1925.497026699656,-199.5631515622741,476.2255449919373
1920.2279690386542,-159.776191486042,446.405504092278 1920.6571998225515,-123.20940960955825,412.30731903600537
1911.9842309253804,-77.24019576231781,443.90101138174924 1960.5831696132248,-81.8682640790885,454.704906145697
1960.5831696132248,-81.8682640790885,454.704906145697 1943.749743042297,-40.771509341067954,477.6764646449406
1960.5831696132248,-81.8682640790885,454.704906145697 1938.4097992999946,-42.58702011374874,433.13350096458225
1938.4097992999946,-42.58702011374874,433.13350096458225 1968.4228225126403,-13.139153986143334,460.18976859646045
1938.4097992999946,-42.58702011374874,433.13350096458225 1895.817973033813,-56.13306871518642,455.54869453052936
1960.5831696132248,-81.8682640790885,454.704906145697 1987.0883276376417,-71.01424810476506,495.68864603519245
1960.5831696132248,-81.8682640790885,454.704906145697 1993.1909579905318,-80.36257471802817,416.8305739840767
1911.9842309253804,-77.24019576231781,443.90101138174924 1933.4046990413601,-36.733557689490446,463.91040461915827
1933.4046990413601,-36.733557689490446,463.91040461915827 1913.5448924328982,-67.88097033132117,430.2143103767388
1913.5448924328982,-67.88097033132117,430.2143103767388 1868.6845623823401,-67.35608560164141,408.1399976178883
1868.6845623823401,-67.35608560164141,408.1399976178883 1819.4564690465702,-73.25432598091005,401.67427360946635
1933.4046990413601,-36.733557689490446,463.91040461915827 1943.0357250535728,-32.37044114454523,512.779684867258
1900.364305900274,-30.404728607822435,430.8084043521661 1877.2788762490711,9.717499844711888,449.7099842285152
1877.2788762490711,9.717499844711888,449.7099842285152 1900.6360370830728,-16.983542912995805,414.47509592976155
1900.6360370830728,-16.983542912995805,414.47509592976155 1924.0416601317945,13.861182285387155,446.1101988557421
1924.0416601317945,13.861182285387155,446.1101988557421 1894.0889769723392,-16.037197485970015,419.4845785137297
1894.0889769723392,-16.037197485970015,419.4845785137297 1868.147160292483,-19.018878868573516,462.1241343683745
1900.6360370830728,-16.983542912995805,414.47509592976155 1872.1921753365943,20.422135091461318,397.39405433464526
1872.1921753365943,20.422135091461318,397.39405433464526 1850.812433322878,5.6383995735609105,354.6816697657208
1872.1921753365943,20.422135091461318,397.39405433464526 1894.407835848236,59.46127716463363,375.4302246544151
1894.407835848236,59.46127716463363,375.4302246544151 1938.342669134527,75.57773075904433,393.03676740547866
1900.364305900274,-30.404728607822435,430.8084043521661 1867.7781539145944,-19.012985735839266,394.63699446666664
1867.7781539145944,-19.012985735839266,394.63699446666664 1900.637814932527,0.5390245260462514,426.8544054816083
1900.637814932527,0.5390245260462514,426.8544054816083 1855.2938963282825,-15.56156595633242,413.26396649935344
1867.7781539145944,-19.012985735839266,394.63699446666664 1831.375286864847,-52.43254664484591,387.0235708473206
1831.375286864847,-52.43254664484591,387.0235708473206 1785.4490106588198,-50.71285581419962,406.7167122243249
1913.0874800848421,-26.786947792451432,479.02699517190155 1942.7576002243768,-63.09721829886122,461.6704912999542
1942.7576002243768,-63.09721829886122,461.6704912999542 1950.4709950279312,-17.13247315043258,479.7742407470855
1950.4709950279312,-17.13247315043258,479.7742407470855 1945.0822340937277,-65.43917016655013,491.4970509471623
1945.0822340937277,-65.43917016655013,491.4970509471623 1982.4113564214786,-32.27007948801623,488.97751730003563
1945.0822340937277,-65.43917016655013,491.4970509471623 1984.9178158822322,-77.17818917384427,463.65244902295143
1950.4709950279312,-17.13247315043258,479.7742407470855 1935.6150547686937,-49.741480741205756,444.9037136079833
1935.6150547686937,-49.741480741205756,444.9037136079833 1964.6859337134574,-78.91768646098721,473.2521353837346
1935.6150547686937,-49.741480741205756,444.9037136079833 1949.7806409008836,-88.6459212230748,472.9354934359611
1949.7806409008836,-88.6459212230748,472.9354934359611 1921.561040565214,-64.91676708542263,439.16299869828117
1921.561040565214,-64.91676708542263,439.16299869828117 1958.975866930518,-78.49353840822269,408.90077722492356
1921.561040565214,-64.91676708542263,439.16299869828117 1953.9554542185333,-41.169626768910234,409.3859053067913
1935.6150547686937,-49.741480741205756,444.9037136079833 1955.5817945103138,-13.358742322778312,417.01777361545857
1935.6150547686937,-49.741480741205756,444.9037136079833 1968.7138641636916,-61.034193922413,480.63805907058526
1950.4709950279312,-17.13247315043258,479.7742407470855 1969.6124008672375,-48.884514910124324,513.321437747517
1950.4709950279312,-17.13247315043258,479.7742407470855 1981.1813768115032,10.85254500901257,507.5899055660823
1981.1813768115032,10.85254500901257,507.5899055660823 1999.4028405998613,-20.422600525759222,542.0840141817343
1942.7576002243768,-63.09721829886122,461.6704912999542 1911.4205683462174,-90.20525756328571,433.68576974862117
1911.4205683462174,-90.20525756328571,433.68576974862117 1904.2601500808212,-137.76682603082568,420.0246711408192
1904.2601500808212,-137.76682603082568,420.0246711408192 1938.744600712897,-101.57187090613323,420.8894763937116
1911.4205683462174,-90.20525756328571,433.68576974862117 1932.3176883259753,-125.24109225678012,404.77555245642947
1932.3176883259753,-125.24109225678012,404.77555245642947 1895.0691697082136,-91.94407371402727,402.8117762609743
1911.4205683462174,-90.20525756328571,433.68576974862117 1872.2932216189395,-114.91367956306513,452.6210442479305
1911.4205683462174,-90.20525756328571,433.68576974862117 1908.4136281506583,-128.2063283532763,401.3302921679324
1908.4136281506583,-128.2063283532763,401.3302921679324 1936.665871887387,-125.45201435148354,360.16933398885215
1936.665871887387,-125.45201435148354,360.16933398885215 1916.771151822245,-122.93775382526633,405.9719388005431
1908.4136281506583,-128.2063283532763,401.3302921679324 1933.453468009577,-111.10377200632524,361.57467638551657
1911.4205683462174,-90.20525756328571,433.68576974862117 1899.195661425906,-133.8280372615931,412.52909840876555
1942.7576002243768,-63.09721829886122,461.6704912999542 1972.8373124842014,-88.31970095389006,492.63881833069524
1972.8373124842014,-88.31970095389006,492.63881833069524 2020.2579817025567,-104.14592406816215,493.539258678872
1913.0874800848421,-26.786947792451432,479.02699517190155 1960.45397696664,-18.02213542379778,465.625762493938
1960.45397696664,-18.02213542379778,465.625762493938 1926.5488733296581,-39.589090806598236,495.379928301129
1926.5488733296581,-39.589090806598236,495.379928301129 1946.0503407853828,0.424018333126412,518.1536821429048
1960.45397696664,-18.02213542379778,465.625762493938 1966.6715543570654,24.871673750297543,490.5549194377732
1966.6715543570654,24.871673750297543,490.5549194377732 1919.2806426478116,11.382207303710349,499.04819809516573
1919.2806426478116,11.382207303710349,499.04819809516573 1963.8418725898598,-10.812738486237471,494.3918940422504
1913.0874800848421,-26.786947792451432,479.02699517190155 1906.418042252907,-75.6510207118471,487.262344389387
1906.418042252907,-75.6510207118471,487.262344389387 1928.683156686251,-103.48921477330822,522.3237138815579
1928.683156686251,-103.48921477330822,522.3237138815579 1925.4371957655635,-125.68190746535497,567.0109394474591
1925.4371957655635,-125.68190746535497,567.0109394474591 1933.68379101682,-174.4830089437241,559.9083933363892
1925.4371957655635,-125.68190746535497,567.0109394474591 1893.3655271536848,-148.4440493273711,536.1354966117153
1893.3655271536848,-148.4440493273711,536.1354966117153 1892.1617296671905,-191.4182932736336,561.6651896936665
1892.1617296671905,-191.4182932736336,561.6651896936665 1844.6095147866988,-205.30327375739188,568.4470903804353
1928.683156686251,-103.48921477330822,522.3237138815579 1896.2306516749693,-74.10878028840874,498.16538223445826
1896.2306516749693,-74.10878028840874,498.16538223445826 1913.4452514144764,-95.01057351669328,540.1983763658618
1913.0874800848421,-26.786947792451432,479.02699517190155 1946.4971478630064,-43.73746490061947,445.91394534681905
1946.4971478630064,-43.73746490061947,445.91394534681905 1922.9075126630432,-85.61999350017328,459.67559165967776
1922.9075126630432,-85.61999350017328,459.67559165967776 1896.6798827690986,-44.53635043215728,448.5290360299721
1946.4971478630064,-43.73746490061947,445.91394534681905 1991.0192733929525,-51.64928447906049,467.2489740380093
1991.0192733929525,-51.64928447906049,467.2489740380093 2027.3033089774003,-55.76600782356518,433.09459876028916
2027.3033089774003,-55.76600782356518,433.09459876028916 2008.5150528519491,-25.44947051760976,468.1361312259371
2027.3033089774003,-55.76600782356518,433.09459876028916 2014.185199222145,-85.39351912269038,395.0140818169849
1991.0192733929525,-51.64928447906049,467.2489740380093 2027.7072415209323,-82.8110353505931,453.72350631002
1946.4971478630064,-43.73746490061947,445.91394534681905 1911.067265785109,-8.605717299276968,449.1518098316058
1911.067265785109,-8.605717299276968,449.1518098316058 1952.4239276907367,17.15913874287826,437.93580746219544
1911.067265785109,-8.605717299276968,449.1518098316058 1863.9369906177521,-24.730895303076917,453.4779856249587
1911.067265785109,-8.605717299276968,449.1518098316058 1934.74779367666,8.540622652360295,408.5903056060429
1913.0874800848421,-26.786947792451432,479.02699517190155 1928.372240814945,7.327492423212956,445.82185915056647
1928.372240814945,7.327492423212956,445.82185915056647 1960.2247396405207,30.00392754620317,476.9859026731824
1960.2247396405207,30.00392754620317,476.9859026731824 1990.2664514849605,10.808805640918624,441.92819532519815
1990.2664514849605,10.808805640918624,441.92819532519815 1994.7994725960275,39.91328354782,401.52545921273526
1990.2664514849605,10.808805640918624,441.92819532519815 1994.7278752277339,60.60917873252497,442.06435010561114
1994.7278752277339,60.60917873252497,442.06435010561114 2013.143392086468,14.585242607004488,448.59627496277886
1994.7278752277339,60.60917873252497,442.06435010561114 1969.792286073397,47.244664990785026,400.838070065169
1960.2247396405207,30.00392754620317,476.9859026731824 1959.3474883046424,-5.632012903731454,512.0474225823708
1960.2247396405207,30.00392754620317,476.9859026731824 1915.6118355245305,9.738632759969367,467.035695963545
1913.0874800848421,-26.786947792451432,479.02699517190155 1894.9824897393596,-60.56643523889649,511.1386060384627
1894.9824897393596,-60.56643523889649,511.1386060384627 1923.409972290318,-83.03077982284785,545.5948312848308
1938.4710608739988,0.0,445.2907645839292 1969.4610349113752,-30.661438280634336,420.80612221926333
1969.4610349113752,-30.661438280634336,420.80612221926333 1966.9737435737534,-9.509441381273106,466.0433459290712
1966.9737435737534,-9.509441381273106,466.0433459290712 1935.0687405256206,-15.513360933833662,428.01672721921204
1935.0687405256206,-15.513360933833662,428.01672721921204 1940.572680944209,-53.687060246312114,459.83614457197183
