起始树
1868.1571156977755,10.140782176231511,286.5203196880522 1819.5556141885024,10.637779588387495,321.70052782581695
1870.583264947444,-34.16176386487309,246.12974883179743 1825.4507057062247,-40.953084561888424,285.0775351556454
1825.4507057062247,-40.953084561888424,285.0775351556454 1796.515186809934,9.138225709436917,269.15282537793775
1796.515186809934,9.138225709436917,269.15282537793775 1768.3277774848632,-22.2628752751681,226.49792164465575
1796.515186809934,9.138225709436917,269.15282537793775 1771.5790517734176,-44.70071958770599,260.233344522424
1796.515186809934,9.138225709436917,269.15282537793775 1829.5522757348817,6.155447971205806,219.1562875745118
1825.4507057062247,-40.953084561888424,285.0775351556454 1866.820395804673,-17.18193430809205,248.69785460771047
1825.4507057062247,-40.953084561888424,285.0775351556454 1828.4448397935878,-28.995598689521934,343.79766537245473
1811.555870073589,-24.605572795045838,241.18547268225421 1824.939065975689,22.36014654809029,276.04391891882335
1824.939065975689,22.36014654809029,276.04391891882335 1868.803706658288,-17.052202282071008,264.97323432047335
1824.939065975689,22.36014654809029,276.04391891882335 1834.2054179090032,-34.357327972152554,258.80260789287274
1834.2054179090032,-34.357327972152554,258.80260789287274 1872.2281017471203,-63.33330984262473,295.06095849502594
1872.2281017471203,-63.33330984262473,295.06095849502594 1830.8576843108258,-76.0642943905498,253.51086109938504
1830.8576843108258,-76.0642943905498,253.51086109938504 1832.4643300160515,-116.7717374861196,209.46176614615328
1830.8576843108258,-76.0642943905498,253.51086109938504 1801.2302340825913,-36.42214961913972,287.43304485715714
1830.8576843108258,-76.0642943905498,253.51086109938504 1889.5859850345514,-85.86322974467927,246.09685003726452
1872.2281017471203,-63.33330984262473,295.06095849502594 1842.485274224591,-68.01942787881163,346.95897877245073
1872.2281017471203,-63.33330984262473,295.06095849502594 1833.6138837039302,-94.43705487661896,328.8470386135193
1824.939065975689,22.36014654809029,276.04391891882335 1809.899283568578,77.92121965473774,259.1095721530182
1809.899283568578,77.92121965473774,259.1095721530182 1773.388059086724,108.19727135414641,295.85588054352723
1773.388059086724,108.19727135414641,295.85588054352723 1730.4693276210464,111.34586960671291,254.04596762301287
1730.4693276210464,111.34586960671291,254.04596762301287 1719.3311878385136,88.13952773401218,308.2438231070825
1719.3311878385136,88.13952773401218,308.2438231070825 1743.5990898479179,33.62692965227458,301.9632512827269
1773.388059086724,108.19727135414641,295.85588054352723 1770.6519196248917,168.05450473415016,292.753437484071
1770.6519196248917,168.05450473415016,292.753437484071 1738.5103974054148,210.2816338031267,264.75714987290974
1809.899283568578,77.92121965473774,259.1095721530182 1795.0075502614288,119.78749622205336,218.7926877806143
1809.899283568578,77.92121965473774,259.1095721530182 1776.3197136718911,67.70980811514781,307.77310634364846
1776.3197136718911,67.70980811514781,307.77310634364846 1817.7302683572632,24.633469488041314,302.33297664550133
1817.7302683572632,24.633469488041314,302.33297664550133 1832.780388080702,-33.35763808287616,299.088698758446
1809.899283568578,77.92121965473774,259.1095721530182 1812.8168349760185,91.9652317445683,200.84934885954257
1809.899283568578,77.92121965473774,259.1095721530182 1798.052530556012,33.84103897641305,220.1661245087031
1824.939065975689,22.36014654809029,276.04391891882335 1806.0231543863938,-27.13145740064853,304.20008036400526
1806.0231543863938,-27.13145740064853,304.20008036400526 1851.111441686413,3.7447029850918767,328.97323252889856
1851.111441686413,3.7447029850918767,328.97323252889856 1803.8799128862227,36.05530428910248,347.0067493952797
1803.8799128862227,36.05530428910248,347.0067493952797 1787.9908033181794,-14.162521428389837,375.7418529681273
1851.111441686413,3.7447029850918767,328.97323252889856 1901.0002402582047,35.89545184102614,337.77306917885045
1851.111441686413,3.7447029850918767,328.97323252889856 1830.2324106278297,-23.54283609744239,378.1612013106432
1851.111441686413,3.7447029850918767,328.97323252889856 1817.3384867004625,46.96414667655477,304.65313387536844
1817.3384867004625,46.96414667655477,304.65313387536844 1873.5297909214844,46.79971568105601,283.6172052676678
1817.3384867004625,46.96414667655477,304.65313387536844 1798.5663199134278,101.93893185254885,319.66575353261203
1851.111441686413,3.7447029850918767,328.97323252889856 1836.803335196148,52.08250429417512,361.51144165704255
1836.803335196148,52.08250429417512,361.51144165704255 1845.1948924338851,61.44991208434932,302.8443006118342
1824.939065975689,22.36014654809029,276.04391891882335 1836.3968760756024,-20.00668171908405,235.13217915755095
1836.3968760756024,-20.00668171908405,235.13217915755095 1793.9284582522369,21.779070576857883,242.23037559342288
1793.9284582522369,21.779070576857883,242.23037559342288 1837.4707859583457,61.67782846594591,231.64005846683233
1836.3968760756024,-20.00668171908405,235.13217915755095 1786.7408640305132,13.671399115087702,235.39167695124993
1836.3968760756024,-20.00668171908405,235.13217915755095 1783.229575535957,-27.363206181533393,261.9485864702468
1824.939065975689,22.36014654809029,276.04391891882335 1832.3833153150717,-22.08536447956321,236.4310459951912
1832.3833153150717,-22.08536447956321,236.4310459951912 1788.0930553666399,-19.88144032413505,196.0142723483814
1788.0930553666399,-19.88144032413505,196.0142723483814 1786.8235599077323,36.11079266687242,217.537706692383
1832.3833153150717,-22.08536447956321,236.4310459951912 1806.3841707493686,18.556612400739468,200.7620931494373
1806.3841707493686,18.556612400739468,200.7620931494373 1771.9371659400695,66.86392498564081,209.6955924913948
1771.9371659400695,66.86392498564081,209.6955924913948 1742.2243510332464,21.040937890934586,234.54317756582938
1742.2243510332464,21.040937890934586,234.54317756582938 1739.106999809095,-37.51942778252785,221.85595196148054
1739.106999809095,-37.51942778252785,221.85595196148054 1719.7314842446535,1.1922967876373747,263.4010091574425
1771.9371659400695,66.86392498564081,209.6955924913948 1746.5993234937134,26.39792541697512,173.35695438988654
1824.939065975689,22.36014654809029,276.04391891882335 1854.0320643431912,-16.760747120675695,311.01752503179966
1811.555870073589,-24.605572795045838,241.18547268225421 1836.9218231613972,15.338454305465902,278.0777906216395
1836.9218231613972,15.338454305465902,278.0777906216395 1850.9363158689391,-6.180494094251422,332.30443401693515
1850.9363158689391,-6.180494094251422,332.30443401693515 1810.263869378586,-44.37200772682349,310.232724002928
1810.263869378586,-44.37200772682349,310.232724002928 1783.7224841093496,-2.3483927134656497,276.62363818972796
1783.7224841093496,-2.3483927134656497,276.62363818972796 1839.1293496154549,10.84128238101437,257.7527154329997
1839.1293496154549,10.84128238101437,257.7527154329997 1883.7809796363902,-28.325363292646376,266.25011522043076
1883.7809796363902,-28.325363292646376,266.25011522043076 1926.6702265307865,-47.70377344247606,303.4655652499075
1926.6702265307865,-47.70377344247606,303.4655652499075 1975.090007236328,-24.44653856374795,330.19805226894414
1975.090007236328,-24.44653856374795,330.19805226894414 2016.7229034342472,2.977435934979166,363.58409092084844
1926.6702265307865,-47.70377344247606,303.4655652499075 1889.8359102072554,-29.44064823606174,259.7655492467881
1926.6702265307865,-47.70377344247606,303.4655652499075 1899.4229347510766,-37.213312613246416,355.88250261047585
1883.7809796363902,-28.325363292646376,266.25011522043076 1843.2787238077806,0.061143147362781036,300.2173571591748
1839.1293496154549,10.84128238101437,257.7527154329997 1830.402893985299,-36.65818345637064,293.3567842636547
1839.1293496154549,10.84128238101437,257.7527154329997 1810.307852474138,53.45878005900657,226.88088046649045
1810.307852474138,53.45878005900657,226.88088046649045 1836.0900256642133,-0.28201133209933005,233.75160722969406
1839.1293496154549,10.84128238101437,257.7527154329997 1808.390847166558,-32.47514439122787,229.84516020356176
1783.7224841093496,-2.3483927134656497,276.62363818972796 1819.2933187593737,-42.070582633811625,249.1124886275486
1819.2933187593737,-42.070582633811625,249.1124886275486 1850.5026992552064,-1.4836855942634841,217.82865322062554
1850.5026992552064,-1.4836855942634841,217.82865322062554 1801.1547772750826,15.32777390106282,247.52978831477
1801.1547772750826,15.32777390106282,247.52978831477 1781.0959011927066,-37.41671643464746,267.9175353589642
1819.2933187593737,-42.070582633811625,249.1124886275486 1766.6573278845733,-51.02190669936348,221.738664230848
1766.6573278845733,-51.02190669936348,221.738664230848 1721.301366492525,-49.41213275028501,182.49270400516514
1721.301366492525,-49.41213275028501,182.49270400516514 1758.9363064297415,-11.316161562972283,209.553899012362
1783.7224841093496,-2.3483927134656497,276.62363818972796 1815.0575254963617,-51.29926833698858,291.52085125005004
1815.0575254963617,-51.29926833698858,291.52085125005004 1839.4839248126705,-1.8155192006869285,267.9685777322812
1839.4839248126705,-1.8155192006869285,267.9685777322812 1872.7877342295285,-51.18230034390519,275.30187152724073
1839.4839248126705,-1.8155192006869285,267.9685777322812 1812.7604848778194,-45.77826119858719,298.84146347486217
1783.7224841093496,-2.3483927134656497,276.62363818972796 1753.543486411321,-35.6915107115829,316.34094650872174
1783.7224841093496,-2.3483927134656497,276.62363818972796 1817.1692347296896,46.9127488814499,284.01652677988466
1817.1692347296896,46.9127488814499,284.01652677988466 1771.2921726960053,46.92522972264342,245.34748201037843
1771.2921726960053,46.92522972264342,245.34748201037843 1721.0588048362238,51.01052260281648,277.9038813129282
1771.2921726960053,46.92522972264342,245.34748201037843 1794.1186113584456,76.78612072600713,292.1158568642803
1783.7224841093496,-2.3483927134656497,276.62363818972796 1751.0628431646037,41.41704020797045,251.7653451155937
1751.0628431646037,41.41704020797045,251.7653451155937 1715.881786592762,11.256551285627186,289.8788357252726
1715.881786592762,11.256551285627186,289.8788357252726 1663.4248441805898,-16.97003208151042,282.70045260759974
1663.4248441805898,-16.97003208151042,282.70045260759974 1713.5375310271127,-16.459471800416182,249.70866658104893
1783.7224841093496,-2.3483927134656497,276.62363818972796 1755.7109019651339,17.48366200703068,227.40940375149762
1755.7109019651339,17.48366200703068,227.40940375149762 1723.6523817933457,57.088714557107295,195.72831953866284
1810.263869378586,-44.37200772682349,310.232724002928 1846.617099980688,-44.055636094976045,357.9647104876843
1846.617099980688,-44.055636094976045,357.9647104876843 1887.0252563349547,-85.73747068673217,342.80537128326625
1887.0252563349547,-85.73747068673217,342.80537128326625 1863.4932280276187,-120.68238631637466,385.52651962199775
1846.617099980688,-44.055636094976045,357.9647104876843 1810.6184183234666,-87.82966091246706,338.26878019181555
1810.263869378586,-44.37200772682349,310.232724002928 1837.4871271924517,-95.74503585717599,325.05521416881476
1837.4871271924517,-95.74503585717599,325.05521416881476 1876.4204766875707,-118.19707921069627,285.3047418905819
1876.4204766875707,-118.19707921069627,285.3047418905819 1909.160645279599,-68.26279026374243,291.19100963234223
1810.263869378586,-44.37200772682349,310.232724002928 1820.1043957832105,9.209920230344096,335.37513909123624
1810.263869378586,-44.37200772682349,310.232724002928 1814.2677816097148,-67.4934662827767,365.4537964399131
1850.9363158689391,-6.180494094251422,332.30443401693515 1817.4837341539046,26.528817007861598,369.86805663009807
1850.9363158689391,-6.180494094251422,332.30443401693515 1892.5968960095704,-48.957422763004615,338.1806943936072
1850.9363158689391,-6.180494094251422,332.30443401693515 1796.1853100400901,-6.425163317182806,307.7632951334055
1836.9218231613972,15.338454305465902,278.0777906216395 1834.4827969809255,-36.92183796551425,248.70240972125447
1834.4827969809255,-36.92183796551425,248.70240972125447 1817.319150274671,-80.39933381919488,211.08437433879376
1836.9218231613972,15.338454305465902,278.0777906216395 1834.5774076100126,-3.689169424245936,334.93245842405423
1836.9218231613972,15.338454305465902,278.0777906216395 1797.868006555835,51.55236634257523,250.448965393128
1811.555870073589,-24.605572795045838,241.18547268225421 1779.6438392007626,-68.37232476631611,215.37668139988128
1779.6438392007626,-68.37232476631611,215.37668139988128 1833.188681789201,-51.24774215078154,236.34567046523927
1833.188681789201,-51.24774215078154,236.34567046523927 1848.5524966279127,-10.227079727723016,277.3488221486801
1848.5524966279127,-10.227079727723016,277.3488221486801 1829.4080580813882,45.54822710488706,266.27607991983047
1829.4080580813882,45.54822710488706,266.27607991983047 1877.8088630771808,80.53112958363255,272.06905928470326
1848.5524966279127,-10.227079727723016,277.3488221486801 1815.295568329003,-12.620133735032647,227.46646040989242
1833.188681789201,-51.24774215078154,236.34567046523927 1821.4094464175407,-3.2814098044156452,270.4114975548169
1821.4094464175407,-3.2814098044156452,270.4114975548169 1807.744484785809,35.55461827162393,226.7648281872653
1779.6438392007626,-68.37232476631611,215.37668139988128 1738.9938987826545,-110.88430460561192,203.53126396749147
1738.9938987826545,-110.88430460561192,203.53126396749147 1778.1793165299089,-70.5455030685514,224.44260363109996
1778.1793165299089,-70.5455030685514,224.44260363109996 1773.3290663663208,-46.1967147737965,279.06504940138586
1778.1793165299089,-70.5455030685514,224.44260363109996 1829.5496065156892,-64.72103224462792,254.892051021785
1829.5496065156892,-64.72103224462792,254.892051021785 1770.7869522508995,-76.84024037497798,254.61771901481947
1738.9938987826545,-110.88430460561192,203.53126396749147 1688.3474122462305,-79.06194657415932,208.2504726759372
1688.3474122462305,-79.06194657415932,208.2504726759372 1654.3422548469482,-30.507662268533103,217.53113783628268
1688.3474122462305,-79.06194657415932,208.2504726759372 1740.6628905633415,-51.48854305398708,198.1115305829155
1740.6628905633415,-51.48854305398708,198.1115305829155 1716.1113183010052,-9.058811610667163,163.51473609130073
1740.6628905633415,-51.48854305398708,198.1115305829155 1781.844252987007,-94.30666003006351,189.7029488027486
1688.3474122462305,-79.06194657415932,208.2504726759372 1729.9352985865016,-122.16310459258978,211.81949035857437
1729.9352985865016,-122.16310459258978,211.81949035857437 1756.5546298861068,-69.8117249471344,199.54169534565523
1688.3474122462305,-79.06194657415932,208.2504726759372 1732.5203528183292,-65.31820408227605,170.04234705414532
1688.3474122462305,-79.06194657415932,208.2504726759372 1662.6470236524804,-36.06993369309024,241.28343885465367
1738.9938987826545,-110.88430460561192,203.53126396749147 1727.7368356322631,-69.76183869512298,245.74762722474964
1727.7368356322631,-69.76183869512298,245.74762722474964 1721.3857639715454,-27.36347754985625,203.77093296524455
1811.555870073589,-24.605572795045838,241.18547268225421 1762.9971224409207,5.818985308012277,223.3979969596992
1762.9971224409207,5.818985308012277,223.3979969596992 1726.8530361987703,-18.521455189827872,264.6429722426485
1726.8530361987703,-18.521455189827872,264.6429722426485 1757.6765585129824,-54.68984919119822,228.0129606741696
1726.8530361987703,-18.521455189827872,264.6429722426485 1769.3836056129778,-30.98357473580223,305.08856831595557
1762.9971224409207,5.818985308012277,223.3979969596992 1810.899348787106,-20.826649670353216,198.99744680855414
1810.899348787106,-20.826649670353216,198.99744680855414 1765.717709949251,14.558970268979731,216.5039431294838
1765.717709949251,14.558970268979731,216.5039431294838 1743.62982461804,54.19644313419009,255.7594658804928
1743.62982461804,54.19644313419009,255.7594658804928 1786.1460117668141,36.56507728606964,217.26909346530118
1786.1460117668141,36.56507728606964,217.26909346530118 1767.8345066753507,17.34582640748474,271.07717071167116
1810.899348787106,-20.826649670353216,198.99744680855414 1816.517924305693,-36.892367660550406,256.5328647230995
1810.899348787106,-20.826649670353216,198.99744680855414 1772.586610670658,-56.21320406421201,228.6609912048489
1810.899348787106,-20.826649670353216,198.99744680855414 1771.121564280113,14.583985569011848,226.6346458645343
1771.121564280113,14.583985569011848,226.6346458645343 1762.0252436563967,-36.190966984323026,257.2803820168466
1762.9971224409207,5.818985308012277,223.3979969596992 1766.1128238311,59.24384524950487,196.26726263349394
1766.1128238311,59.24384524950487,196.26726263349394 1788.2812992480667,95.06827850033787,238.98925556388002
1788.2812992480667,95.06827850033787,238.98925556388002 1839.27678864483,68.96421525763324,256.82287391253493
1839.27678864483,68.96421525763324,256.82287391253493 1841.8621048317373,65.62553634945685,316.67410082862926
1762.9971224409207,5.818985308012277,223.3979969596992 1820.3809914482713,3.620921013357631,206.01236809262065
1762.9971224409207,5.818985308012277,223.3979969596992 1744.196353767984,45.90133177699255,263.89412762482993
1762.9971224409207,5.818985308012277,223.3979969596992 1718.0794598869911,41.93372889632742,240.0751935538981
1811.555870073589,-24.605572795045838,241.18547268225421 1766.0544102048805,12.27953407203681,228.1813948133625
1766.0544102048805,12.27953407203681,228.1813948133625 1777.3085942249847,69.46819506236835,213.94059440837967
1777.3085942249847,69.46819506236835,213.94059440837967 1784.3660900367888,124.18634693500746,190.35849084425357
1784.3660900367888,124.18634693500746,190.35849084425357 1827.7536202607844,92.15916416732964,216.6602357488721
1827.7536202607844,92.15916416732964,216.6602357488721 1810.3169942995783,133.77946471348315,256.2040678537257
1810.3169942995783,133.77946471348315,256.2040678537257 1851.8941026074028,166.4405903489503,227.83868513140615
1827.7536202607844,92.15916416732964,216.6602357488721 1828.18626337014,101.20934239447816,275.97218306133834
1784.3660900367888,124.18634693500746,190.35849084425357 1825.5320181074255,110.16684720452541,231.69636685875355
1777.3085942249847,69.46819506236835,213.94059440837967 1795.5259078390952,59.932391004150126,270.3072328184216
1795.5259078390952,59.932391004150126,270.3072328184216 1815.0290097388583,116.1975614338358,277.6461436916969
1815.0290097388583,116.1975614338358,277.6461436916969 1816.9341028427887,61.0474668636583,301.2011365629723
1816.9341028427887,61.0474668636583,301.2011365629723 1830.4432703872355,87.50452784321551,353.3310350529948
1830.4432703872355,87.50452784321551,353.3310350529948 1800.5153759352186,58.489734906423,310.17477334621594
1795.5259078390952,59.932391004150126,270.3072328184216 1816.5029907533553,105.05870964490832,236.7874273544721
1816.5029907533553,105.05870964490832,236.7874273544721 1783.8284151981447,79.72894880234418,280.27047379725644
1783.8284151981447,79.72894880234418,280.27047379725644 1808.4158990350713,80.62180065522755,225.5470011905433
1777.3085942249847,69.46819506236835,213.94059440837967 1735.8000113992844,91.29570084989558,251.3651524271117
1735.8000113992844,91.29570084989558,251.3651524271117 1760.3299704416922,97.49366007653191,305.76980673906144
1735.8000113992844,91.29570084989558,251.3651524271117 1774.8609475807452,96.3658637748264,296.6259159264441
1774.8609475807452,96.3658637748264,296.6259159264441 1816.6722985900049,66.71823296878779,327.81612135009146
1777.3085942249847,69.46819506236835,213.94059440837967 1833.9341481383076,72.16259356908668,233.59477616942917
1833.9341481383076,72.16259356908668,233.59477616942917 1887.5379422180142,91.50666534674745,252.36816550969235
1777.3085942249847,69.46819506236835,213.94059440837967 1776.3985444541472,126.04249870005884,233.90355955198996
1766.0544102048805,12.27953407203681,228.1813948133625 1733.041101181956,2.469508681989229,277.31269674200587
1733.041101181956,2.469508681989229,277.31269674200587 1705.6388829720609,-38.75198400144079,311.2229750972068
1705.6388829720609,-38.75198400144079,311.2229750972068 1689.118780091372,-80.56829015854704,271.49285125915907
1689.118780091372,-80.56829015854704,271.49285125915907 1685.6094959206528,-73.57821835204892,330.98086535232864
1705.6388829720609,-38.75198400144079,311.2229750972068 1681.6283743987851,16.116811899937126,314.81612335264964
1681.6283743987851,16.116811899937126,314.81612335264964 1660.6708687820858,-35.698769135498694,293.0003373185366
1733.041101181956,2.469508681989229,277.31269674200587 1769.2391654844191,-17.980704997854406,320.57340525681735
1769.2391654844191,-17.980704997854406,320.57340525681735 1736.9030160004777,32.20106865908126,314.5598348368199
1736.9030160004777,32.20106865908126,314.5598348368199 1773.3967811958896,-6.784451876385042,287.20413542260496
1769.2391654844191,-17.980704997854406,320.57340525681735 1784.3330940319786,8.609716728018075,268.94857795985274
1784.3330940319786,8.609716728018075,268.94857795985274 1752.509842537576,20.112208486566796,318.4962655715721
1733.041101181956,2.469508681989229,277.31269674200587 1747.3003550575565,-35.83039011049917,321.2420881718483
1811.555870073589,-24.605572795045838,241.18547268225421 1776.1864600101724,-21.89020674602521,289.5758810188834
1776.1864600101724,-21.89020674602521,289.5758810188834 1816.5982107174154,-58.6082067013987,314.4491374211486
1816.5982107174154,-58.6082067013987,314.4491374211486 1860.4151177314525,-28.72290328010263,342.50171839225163
1860.4151177314525,-28.72290328010263,342.50171839225163 1812.2533008363305,-55.20195593209423,318.4330839479422
1816.5982107174154,-58.6082067013987,314.4491374211486 1842.4453723196325,-102.31791514837144,282.49001314357304
1842.4453723196325,-102.31791514837144,282.49001314357304 1865.7419238460855,-136.9212610593192,239.36369706229135
1842.4453723196325,-102.31791514837144,282.49001314357304 1804.5642099931797,-71.34776141495908,247.76441568973894
1776.1864600101724,-21.89020674602521,289.5758810188834 1794.5756763800412,-67.76606175792865,323.59415034918544
1811.555870073589,-24.605572795045838,241.18547268225421 1859.036384181857,12.076857761794422,241.17719879962345
1768.7933895594608,0.0,207.03966697047593 1779.8268781618158,56.976976102395426,191.81185283026647
1768.7933895594608,0.0,207.03966697047593 1795.3717034444853,20.06715592286386,256.9486088967138
1795.3717034444853,20.06715592286386,256.9486088967138 1812.2090094154073,-18.586618220155188,299.6380791691595
1812.2090094154073,-18.586618220155188,299.6380791691595 1826.6502946639248,-60.69408225825556,259.40860300241036
1826.6502946639248,-60.69408225825556,259.40860300241036 1882.208856467581,-55.53287089974286,237.34940746807402
1882.208856467581,-55.53287089974286,237.34940746807402 1858.6367752820222,-7.47996882708447,264.46537307833637
1858.6367752820222,-7.47996882708447,264.46537307833637 1901.4225989550284,7.91812126276152,303.6096206021731
1858.6367752820222,-7.47996882708447,264.46537307833637 1831.0534558701543,-60.52766302729516,269.4756255933109
1831.0534558701543,-60.52766302729516,269.4756255933109 1874.3141013515185,-101.89087764560625,265.28026756624575
1874.3141013515185,-101.89087764560625,265.28026756624575 1910.3412671891865,-60.837803661488515,290.1134799673773
1831.0534558701543,-60.52766302729516,269.4756255933109 1876.0642548840033,-21.855177169103236,260.6174762559585
1876.0642548840033,-21.855177169103236,260.6174762559585 1871.1813449788604,37.268815107804706,269.5902533120537
1871.1813449788604,37.268815107804706,269.5902533120537 1870.8929901693311,85.28539467159354,305.5669810467735
1871.1813449788604,37.268815107804706,269.5902533120537 1851.611201058167,80.76688686266263,305.98980304185903
1876.0642548840033,-21.855177169103236,260.6174762559585 1829.3296382628962,14.417802434191017,250.61015094011395
1876.0642548840033,-21.855177169103236,260.6174762559585 1874.89811931554,-69.8886358824052,296.55390584869184
1858.6367752820222,-7.47996882708447,264.46537307833637 1867.2575779661959,35.06421829001502,305.8860672254142
1867.2575779661959,35.06421829001502,305.8860672254142 1855.0208574820886,-9.344389811109913,344.33263011879296
1855.0208574820886,-9.344389811109913,344.33263011879296 1863.4331723764403,48.03177317369918,359.73421702595573
1863.4331723764403,48.03177317369918,359.73421702595573 1820.513027365531,14.762824508624611,385.2496673837906
1867.2575779661959,35.06421829001502,305.8860672254142 1830.1241995324672,52.54787274705012,349.6517390804707
1830.1241995324672,52.54787274705012,349.6517390804707 1885.6459273860262,62.75691890940155,329.3265548842497
1867.2575779661959,35.06421829001502,305.8860672254142 1838.146310985436,31.07500969903355,253.5733503241429
1867.2575779661959,35.06421829001502,305.8860672254142 1827.8677270310848,64.68152944512072,340.10966322658544
1882.208856467581,-55.53287089974286,237.34940746807402 1881.070892032493,-26.371695587780714,289.77393313468815
1881.070892032493,-26.371695587780714,289.77393313468815 1891.1313401307273,15.261027948818843,247.75603557914872
1891.1313401307273,15.261027948818843,247.75603557914872 1850.83571014811,-27.819978635186892,236.78839791131713
1850.83571014811,-27.819978635186892,236.78839791131713 1849.3258939324191,29.103285386937003,217.88172004178085
1849.3258939324191,29.103285386937003,217.88172004178085 1827.160220304384,-26.64295062720455,218.90156457456752
1827.160220304384,-26.64295062720455,218.90156457456752 1858.2680740953983,-22.911067490580386,270.07161910621187
1881.070892032493,-26.371695587780714,289.77393313468815 1918.553780264223,-58.74569250979906,323.64069284241333
1918.553780264223,-58.74569250979906,323.64069284241333 1937.4629577866745,-94.42069116546327,368.0224174184454
1937.4629577866745,-94.42069116546327,368.0224174184454 1961.2532028617002,-134.19348565952876,406.12949100594415
1881.070892032493,-26.371695587780714,289.77393313468815 1928.1588063898337,-56.865064820274895,311.05497526909824
1928.1588063898337,-56.865064820274895,311.05497526909824 1968.8421480433872,-87.51176199996488,342.76689201780044
1881.070892032493,-26.371695587780714,289.77393313468815 1849.6027218405045,-75.11178503232192,305.07615342150154
1882.208856467581,-55.53287089974286,237.34940746807402 1848.5670808078585,-22.041732713125697,274.0451101241865
1826.6502946639248,-60.69408225825556,259.40860300241036 1791.978825679798,-26.64458436307919,294.60122909892556
1791.978825679798,-26.64458436307919,294.60122909892556 1782.3520905156497,5.461156610807052,244.83630805410655
1782.3520905156497,5.461156610807052,244.83630805410655 1782.452236466037,63.45197816184681,260.2328851615056
1782.452236466037,63.45197816184681,260.2328851615056 1737.3811983452597,32.51135208055979,235.50882440253199
1737.3811983452597,32.51135208055979,235.50882440253199 1704.8409084729158,71.88305886486572,266.98894892443417
1704.8409084729158,71.88305886486572,266.98894892443417 1738.2581689773158,22.902889241740645,257.8112757949875
1738.2581689773158,22.902889241740645,257.8112757949875 1679.9039927953172,19.799367871339815,271.4185634462326
1679.9039927953172,19.799367871339815,271.4185634462326 1695.0552704851584,60.99775025154527,230.51462630541823
