1058.5319504049123,128.05140259928788,1096.3843193163825,E2obstacle1
1075.195729649593,139.59783210772974,1094.470303716574,E2obstacle1
1040.2540414375346,118.38221060767398,1095.3647908592773,E2obstacle1
1055.0003352089243,127.94725862046965,1093.3367110352601,E2obstacle1
1030.2038625550742,109.79903992105784,1095.9786291995847,E2obstacle1
1022.5205289095354,101.65311736643707,1094.2184558953068,E2obstacle1
990.8433332682039,79.11348244669318,1093.6347201073156,E2obstacle1
1013.9619708862373,103.36751938204088,1095.6838726610058,E2obstacle1
996.0069851992779,91.07035582398174,1092.9347713671684,E2obstacle1
1004.3683140016578,93.6290011611838,1093.3643155022967,E2obstacle1
954.9900735565271,60.15724639242944,1094.0808447204588,E2obstacle1
966.9230966536734,64.0192760525124,1091.6316366775704,E2obstacle1
979.0990497273971,70.90034152341786,1095.3650733567863,E2obstacle1
965.5543035596771,66.98712005463824,1095.4697111984992,E2obstacle1
935.7240727218777,41.66792864994875,1082.704891963999,E2obstacle1
936.4537302197707,48.898634453103796,1091.1410168935918,E2obstacle1
952.7185071798042,56.58407819174306,1087.0949880312344,E2obstacle1
944.7712600393901,48.08652338092293,1092.104759668182,E2obstacle1
944.2462355174908,54.26683684714976,1070.0578648249198,E2obstacle1
935.5797529562271,46.05515442344233,1074.5176208302487,E2obstacle1
939.7661964271672,46.91735613007836,1065.67966774048,E2obstacle1
942.8604839075911,50.98254983106267,1051.5106208414134,E2obstacle1
935.0806751911766,47.879357101072856,1036.8293690197781,E2obstacle1
935.1846506506761,45.44644044518827,1054.0745611024643,E2obstacle1
936.7370965342324,42.14143975603406,1042.8282736666372,E2obstacle1
938.7706069705413,44.07675542161928,1047.3415487841912,E2obstacle1
935.7922450439712,46.39497818260179,1028.1593989269888,E2obstacle1
938.6662352569736,44.29469420325381,1009.9567247735366,E2obstacle1
941.4292344043072,46.6404930066833,1017.7185533980524,E2obstacle1
936.6915503695689,43.599183914661694,1003.0210502852465,E2obstacle1
935.2873035116447,47.002322788784454,975.9726077792158,E2obstacle1
936.6591143007291,44.785051382194865,985.2315097315436,E2obstacle1
937.6872238142637,48.37137095749756,987.2991804012992,E2obstacle1
935.2175406289047,42.13691157413882,995.8409649407895,E2obstacle1
936.0655951279043,47.213626166521294,969.2008474040749,E2obstacle1
938.8559011724141,43.464901611117625,959.415320326701,E2obstacle1
935.245227689309,43.93589361774991,948.735135316973,E2obstacle1
935.1172444927581,48.05782698241319,942.0304893394142,E2obstacle1
935.0050013473837,40.58874883672365,934.3372600451817,E2obstacle1
936.8541262227297,41.941543188086484,905.0383675139643,E2obstacle1
935.8415421446091,41.005801250808304,930.3215399044437,E2obstacle1
936.5361435550271,45.35289345828937,918.5616897422976,E2obstacle1
935.4871593807136,47.633659474135925,884.0517684660812,E2obstacle1
936.6046039996407,44.29244396429954,902.5980938565252,E2obstacle1
935.6305954797542,44.931436496973674,894.4217802826525,E2obstacle1
940.9801229228236,45.82074772839269,863.9063612419327,E2obstacle1
940.0246408501496,51.11335639095273,859.2982482395894,E2obstacle1
1270.1686703018936,302.2231392982925,1099.7834023597966,E2obstacle1
1291.5118581937786,316.7583912537877,1099.63717779123,E2obstacle1
1236.8520688000106,284.0323399134934,1097.5757458487967,E2obstacle1
1255.249041531472,290.31055207298493,1099.1360124715147,E2obstacle1
1221.6312698338154,267.6068110561235,1099.199374082198,E2obstacle1
1205.5142460199047,252.78061269511397,1098.47984373951,E2obstacle1
1179.9221447664077,237.86748201354686,1096.98345256049,E2obstacle1
1190.501328228452,251.2296036795663,1098.536777960694,E2obstacle1
1152.3471968877386,214.9091950211032,1097.0286453730598,E2obstacle1
1164.420618571306,230.6033323307634,1098.3331251263767,E2obstacle1
1126.4625998672711,195.43981798233773,1097.3067331293319,E2obstacle1
1142.1363667067908,207.62308828034895,1095.136502665601,E2obstacle1
1113.4987059306443,186.06089365341074,1097.0011703840357,E2obstacle1
1101.715800213166,185.63525095090893,1096.972239260826,E2obstacle1
1079.9799100526836,163.0138330459793,1096.5083496375778,E2obstacle1
1086.2018568032386,175.62466501905374,1097.5692851270526,E2obstacle1
1056.7389662056241,146.6362042117998,1096.6724901916164,E2obstacle1
1072.9399084402653,159.0799675431689,1096.7871754610014,E2obstacle1
1036.7809024043668,131.35954677709503,1096.245976508957,E2obstacle1
1046.093945094219,145.42470233934137,1096.6950639384495,E2obstacle1
1016.9755638448589,121.7755761560241,1096.6067736498314,E2obstacle1
1027.2219038356407,127.95107751874593,1096.481317807234,E2obstacle1
1008.6673192034982,113.28665345945075,1095.490056888612,E2obstacle1
1003.3078807498583,109.71504321116794,1095.9539939210977,E2obstacle1
982.9788992412786,99.98870135385783,1095.0267731120593,E2obstacle1
995.3839276671952,104.9143271515822,1091.847360599087,E2obstacle1
947.8442941674803,74.92297061170166,1095.618182712586,E2obstacle1
977.0469878142942,89.82668350105615,1095.5957738275054,E2obstacle1
964.031865845952,79.12216427669512,1091.6965288755468,E2obstacle1
969.7904418563631,83.32042743960369,1095.389305778875,E2obstacle1
938.6880425051978,64.55587013757918,1091.135517010718,E2obstacle1
937.6113683250433,58.92488866591896,1089.943458426279,E2obstacle1
945.7722663366461,68.7103547119076,1094.6240562369817,E2obstacle1
938.3635026669031,64.00035347102505,1081.950498359508,E2obstacle1
936.3892171040915,59.4079226119087,1070.158942113489,E2obstacle1
936.5890020005312,59.719390273791305,1079.9474145507281,E2obstacle1
936.1551792276289,61.40125409236407,1059.5338271983005,E2obstacle1
936.8310633704874,59.110107348188194,1065.3637608193194,E2obstacle1
938.6084693156471,60.32773457095925,1040.177702673244,E2obstacle1
936.5946287608475,59.43781774606623,1052.4647954358693,E2obstacle1
935.2487727789446,58.663246829585205,1031.1457088134425,E2obstacle1
935.8735994440347,61.61547853146055,1048.8648207716492,E2obstacle1
937.3737016666105,61.85444972125845,1024.7680562102273,E2obstacle1
937.756139559016,62.65112796683309,1011.9539402692434,E2obstacle1
937.2251232393497,59.97155415297971,1006.151637796733,E2obstacle1
936.1230487259593,62.0839237163724,1017.6482203739488,E2obstacle1
936.2240355664716,62.63372158519064,992.966530737102,E2obstacle1
935.0449195441558,62.151426471372815,976.7209526106132,E2obstacle1
935.3753006533655,62.64697920363983,985.7443691179702,E2obstacle1
935.1847709485589,58.19474025377281,999.4013452705253,E2obstacle1
936.4125961307166,60.86424101275168,941.3826772117461,E2obstacle1
936.5100858640358,62.278712428218796,965.319961339,E2obstacle1
936.2292992731043,63.598443055594544,952.7685069235866,E2obstacle1
938.0410188800579,66.12564003836223,959.9621738024038,E2obstacle1
936.1865255366479,59.65709289922302,927.8987197433732,E2obstacle1
935.8566819287857,60.272094689656,920.6966942445639,E2obstacle1
935.4030388180324,61.484630476989196,931.1190005552293,E2obstacle1
941.4684745183108,64.02217364398882,900.7577331785409,E2obstacle1
936.4624290920458,58.88661705259608,874.3991503540477,E2obstacle1
938.9529241585705,60.882967052256845,893.8021275095394,E2obstacle1
937.5091220304314,61.56914164443947,864.6917506439456,E2obstacle1
939.2506451569345,63.96153685607749,887.7494355653776,E2obstacle1
935.7094671701605,60.0756338962492,862.6855832109077,E2obstacle1
1301.5508915771834,354.55398649143,1099.2927031677125,E2obstacle1
1315.723972633196,365.2460523297707,1100.9154906624613,E2obstacle1
1265.3911374257518,330.5987530311091,1097.8651262561077,E2obstacle1
1287.8425012558523,340.59935124892695,1096.7504565783645,E2obstacle1
1235.3126427316179,303.4759847100519,1096.346617977911,E2obstacle1
1248.2555648451005,308.27089609893295,1098.749137965302,E2obstacle1
1200.0151553119579,279.09801289394,1098.7723460492887,E2obstacle1
1216.7400431125466,285.8843282914899,1098.8923736565348,E2obstacle1
1173.5222282435923,256.89732350874897,1096.729226934754,E2obstacle1
1188.9325798032833,268.53130749806536,1098.4493924981498,E2obstacle1
1159.414617067227,251.2620121642072,1098.9187266922847,E2obstacle1
1151.8106682770351,239.62670139617916,1096.611007819518,E2obstacle1
1123.2309215021342,225.9726350348618,1094.916504130234,E2obstacle1
1132.7531262551984,230.33267222787765,1097.1667614694954,E2obstacle1
1103.7768274669625,204.68309251646662,1097.2179100379071,E2obstacle1
1110.7719950753585,210.47911229700014,1095.3162949897642,E2obstacle1
1077.7813368285317,182.75477295501656,1097.1556079139439,E2obstacle1
1096.1754214539606,196.482688394182,1094.2779231965974,E2obstacle1
1054.5894107128868,166.10614892180763,1097.067878053887,E2obstacle1
1064.516947224471,177.29655587287772,1096.427977753361,E2obstacle1
1040.2161538340658,153.71500195843993,1096.43083469475,E2obstacle1
1046.4228007792615,167.25351339618356,1094.2802261740324,E2obstacle1
1021.2764558900944,140.38197835394635,1095.4520183748145,E2obstacle1
1027.9206695564073,145.64765432706326,1094.2494071203405,E2obstacle1
990.40156995751,123.30066619462104,1096.240905278742,E2obstacle1
986.2911837872873,114.60351214443244,1095.3638192377043,E2obstacle1
1009.8441293331272,134.08846959751315,1093.8290566183985,E2obstacle1
1001.9353115186019,133.58946603705743,1093.314846361368,E2obstacle1
968.463324827778,103.16148292043994,1094.391789666474,E2obstacle1
956.4338469898419,92.9849577624438,1091.0387498782768,E2obstacle1
961.9375844630141,95.26374671387578,1095.2653337210513,E2obstacle1
975.2664025324234,104.92153192621106,1095.1200801317807,E2obstacle1
942.1774305088566,80.45681862613958,1086.8523710069007,E2obstacle1
937.6340762058265,76.24995337374298,1078.9817839157627,E2obstacle1
943.0419547241722,88.9570532137958,1095.0870681659162,E2obstacle1
943.6915494899672,87.56898862844935,1086.2682566814146,E2obstacle1
942.0671907509004,80.8148828743042,1063.2372184683647,E2obstacle1
941.6229396984625,82.36510450817593,1075.0668861790268,E2obstacle1
936.5410359428922,81.07724416559324,1062.7812798256498,E2obstacle1
935.3877914493507,78.1385407810451,1059.4320988804964,E2obstacle1
935.9448743503945,81.08600739722647,1040.2624231010834,E2obstacle1
936.8827476478382,77.01887108524193,1029.772038882593,E2obstacle1
936.4391385845042,83.15601017592951,1046.8538028557464,E2obstacle1
935.7865399891209,80.32577146736617,1054.639984946553,E2obstacle1
936.548795715828,76.70957984243171,1015.879535989463,E2obstacle1
935.3985496621349,78.01576942236181,1024.8788420569185,E2obstacle1
936.5683125343637,76.85077778830077,1011.2461806169454,E2obstacle1
939.2357882133012,77.44671131094753,999.3830865958465,E2obstacle1
935.0845691405341,79.06273859367502,980.7891220338884,E2obstacle1
935.9733290984315,82.24962414134984,996.4087675558039,E2obstacle1
935.1284565107687,77.23487582889334,970.3950986969567,E2obstacle1
936.625115367425,76.01265047046445,984.6188330949617,E2obstacle1
935.3228728175932,76.64008311396071,964.9867422572172,E2obstacle1
935.1092968178691,76.06082832502739,959.0876886889178,E2obstacle1
936.0073991890408,78.4829582211521,950.7383864295471,E2obstacle1
936.5404548202246,80.90550400561415,937.142961238141,E2obstacle1
936.3797452140144,81.79538330152309,908.080243334233,E2obstacle1
935.2119795912257,80.50463005786503,913.6645646077733,E2obstacle1
935.0111940114863,81.83817710129858,923.1186104055512,E2obstacle1
936.6647942363394,79.30358569608734,927.657165295034,E2obstacle1
935.4999102859424,75.19675307876093,873.0461404237369,E2obstacle1
935.4911768685013,75.11531331969331,888.3807049324357,E2obstacle1
936.6028623653931,78.72555084396151,876.7313949651873,E2obstacle1
937.4943536292941,78.08409750555063,892.8537536397898,E2obstacle1
938.7639891695991,84.1820072876053,857.6543127339007,E2obstacle1
1294.6874475206803,373.1480986723003,1099.9378280732271,E2obstacle1
1316.380082325127,393.1868466478776,1101.3934568922975,E2obstacle1
1257.3809001020873,350.96759711455286,1099.6037535480245,E2obstacle1
1274.4602998564412,358.53653210201304,1099.9058704878676,E2obstacle1
1223.8259922890188,320.74750726438964,1100.1204014279133,E2obstacle1
1243.6283491692245,333.808652721748,1099.9875207185673,E2obstacle1
1191.4427146818584,301.73877736070153,1099.4017895003467,E2obstacle1
1213.7531354355974,307.4758262241765,1099.0793633039796,E2obstacle1
1180.655365890664,289.72517330565216,1098.111888995475,E2obstacle1
1168.5309207175796,276.66794102208445,1097.3547569268972,E2obstacle1
1139.0745722014801,254.7413645749288,1098.219559192434,E2obstacle1
1154.7714654461756,265.96687284098607,1097.2449773025376,E2obstacle1
1119.0472914524896,236.53663732638466,1098.3971695036666,E2obstacle1
1132.8146169126032,245.1559260329472,1097.1649271388542,E2obstacle1
1108.4232752261041,227.71951870377256,1097.2569831344058,E2obstacle1
1097.766269901458,219.9461342021886,1097.705282470535,E2obstacle1
1072.092574259209,197.89574225313459,1097.705367281581,E2obstacle1
1080.8835159479197,211.302388728096,1097.1837010373465,E2obstacle1
1054.0162596921139,184.3186953094558,1095.309920376601,E2obstacle1
1058.690136317811,197.75309549325618,1097.8196035027413,E2obstacle1
1034.151925756388,174.98227166917667,1095.9913615711298,E2obstacle1
1038.6133576961083,179.9358383032656,1097.3987847718565,E2obstacle1
1013.6417594852153,158.73509857226696,1095.7249854804595,E2obstacle1
1021.9764502239498,159.95315255357127,1096.6144979335506,E2obstacle1
987.8826847405396,134.63637019335295,1095.1548710385985,E2obstacle1
1000.9910294738773,142.90912908452464,1094.1670153326506,E2obstacle1
979.8577968277176,128.6947278559291,1094.5721587857831,E2obstacle1
1008.7984791345687,150.6323576165608,1095.245555817089,E2obstacle1
955.8133763402685,112.56123287308225,1087.3389076281376,E2obstacle1
958.677045348081,114.97966547402228,1094.558335255952,E2obstacle1
960.3589124526816,119.87632100645857,1096.3273237974934,E2obstacle1
977.5102787306946,128.46306130244142,1092.9915749439017,E2obstacle1
939.8418927333805,101.35033948583293,1095.9458391252683,E2obstacle1
938.5671332244549,96.07443823766437,1077.0937527509304,E2obstacle1
938.0112999532951,98.68876738685543,1086.71340240629,E2obstacle1
938.8175435497033,95.27153921179706,1089.3368291062577,E2obstacle1
935.0954691601391,100.45169282218666,1071.019729151027,E2obstacle1
938.493654241178,97.53779294498457,1070.6931869997156,E2obstacle1
935.3939725285511,95.67051056589116,1060.5734138980129,E2obstacle1
935.6197991721632,92.46439705684719,1054.6240962795496,E2obstacle1
936.6321952336175,101.04074840158705,1039.0132688031972,E2obstacle1
940.0667477575886,96.45859545262988,1041.0264073312542,E2obstacle1
940.0537265971219,95.72334901451273,1025.7617611715839,E2obstacle1
941.0715354113472,98.24687305340996,1047.9314051289857,E2obstacle1
935.7951413985127,94.72695235572405,1011.1749858188871,E2obstacle1
940.8531428566439,99.75416135820495,1012.5700835727016,E2obstacle1
936.7615573934537,94.07178761796683,1023.5332609128222,E2obstacle1
935.066674742188,92.07323847844702,1002.9220153837286,E2obstacle1
937.9477182214505,97.38778552215098,980.1597221805445,E2obstacle1
936.877907969372,99.31578628394288,984.264171548452,E2obstacle1
935.1141153547962,99.31139533432088,992.6209234225247,E2obstacle1
936.489247066399,94.53000404340628,971.4252214526615,E2obstacle1
935.3323066817477,99.04185010019341,951.903538823168,E2obstacle1
936.0255454723009,93.41113427306914,962.3722647199219,E2obstacle1
936.3635650556494,97.985777525554,950.3971572895607,E2obstacle1
938.6636160453374,95.39817287484647,936.8507952968257,E2obstacle1
935.1228337608366,94.08547897306448,914.6511349444418,E2obstacle1
935.345108461735,93.3739568100234,921.0459627425474,E2obstacle1
936.7918201371011,94.65884813900374,901.2445895480753,E2obstacle1
935.77282211151,92.24301795333002,933.7808467387771,E2obstacle1
936.5462675357683,93.222140202616,888.2873366706943,E2obstacle1
936.1840342189842,95.31758868275773,893.3338397830192,E2obstacle1
937.8979021410993,98.8173231609693,869.5052138611067,E2obstacle1
940.3249780494261,99.46011136754794,863.8024195103926,E2obstacle1
1286.5420612686075,395.46482520838197,1100.2965108641083,E2obstacle1
1305.6492895228646,418.4154511846308,1100.349278232083,E2obstacle1
1253.0937995465536,369.5944975375761,1100.9481591573651,E2obstacle1
1272.7647641753877,381.55071589047805,1101.0028651355633,E2obstacle1
1218.600944701887,344.5659955237495,1099.6416673049775,E2obstacle1
1246.5724577222595,360.35059076291884,1095.616984936214,E2obstacle1
1204.8945953781576,330.1455178036829,1099.1875960496945,E2obstacle1
1189.1387181899736,318.8463398281658,1099.861078045213,E2obstacle1
1161.9472871717417,300.85458353354176,1099.5332861069146,E2obstacle1
1176.4387187684556,307.55701199522593,1098.4929502737489,E2obstacle1
1135.8753361633262,270.64855732459,1098.904334495322,E2obstacle1
1149.2185605826464,292.8145644358227,1098.1032742226976,E2obstacle1
1112.6848619851803,256.788019895482,1096.5941028134716,E2obstacle1
1126.9718512540699,264.37394655786534,1098.6012710216185,E2obstacle1
1090.3730286629595,234.76078894379918,1097.6247504909884,E2obstacle1
1104.3848021540082,251.59031574818277,1095.9160969552279,E2obstacle1
1069.089842085828,219.26665310450983,1097.729280093954,E2obstacle1
1077.3013264280928,225.8630879592224,1098.1336364633967,E2obstacle1
1052.18701350944,203.47695952467888,1097.7186215213328,E2obstacle1
1059.0647901050854,212.14397756949097,1098.165082527852,E2obstacle1
1030.1108042721032,189.96570611517677,1096.4302794158777,E2obstacle1
1043.235404036261,203.42697400754696,1097.42746903839,E2obstacle1
1023.2662846411561,184.74818618688005,1097.2609835535986,E2obstacle1
1009.5345447977696,174.274565808535,1095.4920830027022,E2obstacle1
990.971532442224,157.73797987131223,1095.8112941970503,E2obstacle1
1002.1281707804179,172.40273820409868,1097.2712015426018,E2obstacle1
996.779572635754,166.3295672147314,1092.6133804463495,E2obstacle1
977.7020495826341,149.33351191710983,1095.8902061305967,E2obstacle1
963.8515778419846,133.1565057084312,1096.561684734914,E2obstacle1
945.7773224378977,122.67667068051998,1094.383011729876,E2obstacle1
957.6387597633466,130.70858237204425,1093.5804663700903,E2obstacle1
967.2159700824672,143.1305845037167,1095.5414548014287,E2obstacle1
935.7797164055844,112.8503451374678,1085.5979935543276,E2obstacle1
941.7973051985555,118.28342500161796,1072.3326418052293,E2obstacle1
945.5651071715512,118.28474633618407,1084.1396690596675,E2obstacle1
940.53515019903,116.85056425795534,1092.4946646130556,E2obstacle1
938.8098678286015,117.39921863522125,1070.8340641387535,E2obstacle1
941.8803774480198,115.52580481266148,1046.8940805772968,E2obstacle1
935.8494754739716,111.40972012810232,1067.4463893422576,E2obstacle1
940.5060954880245,122.37196338291983,1054.701247788606,E2obstacle1
935.7542738495529,112.45747038171976,1030.7394751936595,E2obstacle1
939.2355102668243,121.09663171525438,1043.8498757821212,E2obstacle1
935.2991289907657,113.02145044253689,1034.1229530388473,E2obstacle1
941.6399835913746,122.95080793941895,1037.8627481163048,E2obstacle1
936.8475085426252,114.91637228507847,1019.5370189443106,E2obstacle1
939.1298847424791,116.89534708153298,1010.0611988699316,E2obstacle1
936.5263317410926,110.71202043595929,1003.3886652852563,E2obstacle1
936.0603066230369,114.86361287179955,1000.8969435039558,E2obstacle1
935.0112143695014,112.3707298758905,992.0971468126972,E2obstacle1
935.4680720095739,110.45108622132273,988.8045569914012,E2obstacle1
937.9392118092229,113.07270766040875,969.5844658565915,E2obstacle1
935.24950934025,111.55495745014139,979.7407051241556,E2obstacle1
936.9327635646994,112.0640766194868,963.4000775339302,E2obstacle1
935.9581328439656,114.26500229015039,955.6166093994393,E2obstacle1
935.0041511592606,112.29504746499532,942.204886230659,E2obstacle1
935.5471579437387,114.01219254806108,937.0250337740998,E2obstacle1
940.6336482514957,115.04075626015094,918.4481080110938,E2obstacle1
937.7471735630106,118.4628296317818,909.3114094320503,E2obstacle1
940.5013420359286,114.6402597922019,920.4131733501719,E2obstacle1
936.6907122816103,115.12113027845538,903.4013277047311,E2obstacle1
938.2550559191836,116.79657962347483,893.4852244480052,E2obstacle1
936.1135370152131,113.45143511919963,886.7651905806332,E2obstacle1
939.4477885802388,116.92091752892742,862.4081440838821,E2obstacle1
935.043390565675,114.54049000549503,871.6333747613234,E2obstacle1
1319.043508231466,452.8790076091998,1101.4950682087995,E2obstacle1
1275.9544700424906,423.4365020568205,1100.9000156077432,E2obstacle1
1296.438375460068,440.0959480538012,1100.0390748231491,E2obstacle1
1241.9619703395476,395.4325690887312,1101.0907413695088,E2obstacle1
1268.717862414207,406.310168313601,1098.5996701768768,E2obstacle1
1211.15132751141,368.35685709444795,1100.521713379318,E2obstacle1
1233.577107983775,385.2544807258811,1096.675395009828,E2obstacle1
1185.2787500861084,340.93885837155216,1097.9725135056333,E2obstacle1
1195.5068878243183,351.6571899915735,1100.3991734771446,E2obstacle1
1154.4578471607317,312.39586539072326,1099.7011330332878,E2obstacle1
1168.5119114509805,323.2647470764006,1099.16519573597,E2obstacle1
1129.0131472709875,291.5107632229472,1099.203367400201,E2obstacle1
1145.5301335209572,304.98570822736167,1098.596643334642,E2obstacle1
1108.7435937115686,276.60249257038373,1098.2813230479028,E2obstacle1
1123.8216803278235,285.16734163408836,1098.471541277895,E2obstacle1
1089.1879330641789,255.66636628229168,1098.6607839715534,E2obstacle1
1093.124485754197,260.77383256283,1098.8505076009615,E2obstacle1
1067.8084071292803,238.47713009078637,1097.358483728938,E2obstacle1
1076.0924639859672,253.05919172775742,1095.25018668896,E2obstacle1
1051.268072031934,227.0572385347844,1097.93025525655,E2obstacle1
1050.208148758482,225.46661227619109,1095.9789651703763,E2obstacle1
1036.18062305476,216.58413979102824,1096.2677235173844,E2obstacle1
1025.7331339598725,203.28340168588636,1096.4626296638983,E2obstacle1
1012.0406535496924,194.22711522860038,1092.1128019426887,E2obstacle1
1020.3038041844089,202.0312434570639,1097.517102454983,E2obstacle1
982.0097381522858,167.46916777133492,1096.5467779574312,E2obstacle1
1004.628402595831,187.6777455330756,1092.3393449640753,E2obstacle1
986.5802255609491,178.80803086655794,1097.0431777643737,E2obstacle1
979.4525724178797,166.2221084787949,1094.762129039696,E2obstacle1
966.7854378321088,154.60736849951377,1095.540625516352,E2obstacle1
939.7017916576176,134.05901081731355,1096.8643898117955,E2obstacle1
955.1771291902012,145.06413187428598,1095.253140077501,E2obstacle1
960.03122931549,150.1600599709455,1093.406722321959,E2obstacle1
946.0877333206043,145.30184772321752,1079.6855716480216,E2obstacle1
942.0008320520516,141.3348508657665,1073.6904131674828,E2obstacle1
944.7763532643754,139.8730426854525,1076.9110411093543,E2obstacle1
943.2106692694779,136.68399230236406,1088.3079890909742,E2obstacle1
938.1027256300459,130.9900547050911,1051.3119097372394,E2obstacle1
946.097090535369,136.97298106203704,1058.3219907766293,E2obstacle1
936.2368076034769,129.13347051276855,1071.7936887331934,E2obstacle1
937.0667442944107,129.12505580398442,1059.1657578019224,E2obstacle1
935.3581407035759,131.80338046889233,1034.613127083276,E2obstacle1
936.742400275712,134.29041428200838,1023.3054403719101,E2obstacle1
938.6940720711077,131.5748384251471,1035.365381132114,E2obstacle1
935.3832673679632,130.4748788492695,1048.0278214292712,E2obstacle1
936.34738000388,134.4114985954775,994.3611539149485,E2obstacle1
938.6085708880642,130.38518143093205,1018.8649587116499,E2obstacle1
935.5808112294422,134.05041913647858,1013.1910526877267,E2obstacle1
937.636830755408,133.7525427317371,1002.7396875299247,E2obstacle1
935.2855154806479,129.35230222393665,978.6047043525169,E2obstacle1
937.6015796189515,132.84404072219462,969.089395905228,E2obstacle1
936.1503037672718,129.29748049032975,982.0101210336773,E2obstacle1
936.4572454744286,132.7396416295814,989.8923245076913,E2obstacle1
935.2689819010343,130.26573967197845,963.8340614936483,E2obstacle1
937.2303229994125,135.33659242298086,932.9638266963979,E2obstacle1
936.4459191884025,134.5062689260992,953.8290317366811,E2obstacle1
935.1786922996877,131.24464990473052,947.2398646738258,E2obstacle1
938.5717508089108,130.562705154088,917.4002792675918,E2obstacle1
935.6095645240796,129.45285085388485,911.936521703789,E2obstacle1
938.1845189564118,133.05741425855228,891.8894483183274,E2obstacle1
939.9948263299926,132.03078021787366,924.303311444379,E2obstacle1
935.7596345524929,130.11041055299268,873.7211918808392,E2obstacle1
938.6769265052453,135.3659322893535,881.5244164857893,E2obstacle1
939.0052349942266,136.17420821347753,876.6766647132013,E2obstacle1
1314.434576989551,475.0468611182758,1101.0123444675853,E2obstacle1
1272.954249487828,441.28871392750375,1101.1977356441118,E2obstacle1
1291.496191293979,454.8105054752032,1101.5886792667982,E2obstacle1
1236.3693405892857,409.92859816861846,1100.913736991417,E2obstacle1
1249.6766574747087,425.27428625631467,1101.6589520381158,E2obstacle1
1202.1144023183213,383.7674361185175,1101.0740719230078,E2obstacle1
1221.69805850183,398.05013258873987,1100.9726493394473,E2obstacle1
1192.0680272675572,370.53853787271953,1099.4960219213724,E2obstacle1
1175.495598807668,358.41535808565703,1099.4590656271534,E2obstacle1
1162.8525546666563,345.1857229323325,1099.01030217266,E2obstacle1
1146.9874900759064,338.315253202806,1099.6789080907092,E2obstacle1
1127.901332867515,316.3587340094537,1099.7591401564075,E2obstacle1
1137.6445922296498,324.0586795301952,1099.5946245223856,E2obstacle1
1104.634368135383,292.03504416825086,1097.6581769235006,E2obstacle1
1117.1579814044246,303.0637616936034,1098.5368726578479,E2obstacle1
1079.5644787605088,272.0570980012566,1097.4183652957772,E2obstacle1
1091.1207494362864,289.41392082377615,1098.7739874204476,E2obstacle1
1059.1104434381375,253.6917636265186,1097.5009263332363,E2obstacle1
1068.2622664526646,260.9258732072114,1098.9048744668517,E2obstacle1
1041.0229436588209,239.3821626658726,1096.548942116264,E2obstacle1
1050.019071363708,246.4473569849094,1097.60832016701,E2obstacle1
1031.3490188095195,229.01933890456252,1098.5267553069195,E2obstacle1
1023.7976655038956,228.6940263439173,1097.4294943455634,E2obstacle1
1001.6867153739314,212.36223099675453,1096.029310858564,E2obstacle1
1008.9164347994323,212.00520752179574,1097.9430861470164,E2obstacle1
994.7443341572233,202.98333002081495,1095.840115596763,E2obstacle1
983.3891969831059,196.83520656974764,1096.847476773326,E2obstacle1
980.2546043710101,191.90398135152407,1095.2620255549893,E2obstacle1
972.1292675150391,187.47548201064274,1097.8110349214373,E2obstacle1
953.0977374148957,163.70578890530317,1091.3438304671258,E2obstacle1
950.0983325734476,160.22915987959732,1089.6433156482494,E2obstacle1
966.0033647545479,176.91194923153165,1096.3849791939106,E2obstacle1
956.0342217513044,170.56814461296278,1095.1184099946872,E2obstacle1
942.8629639539356,152.48130921002598,1080.9527810926936,E2obstacle1
946.6459004634216,158.19242110454593,1087.2458266298006,E2obstacle1
936.536344159096,154.1013400506787,1077.0894347943022,E2obstacle1
938.3090991111442,152.4887388576604,1080.8715796605159,E2obstacle1
945.2985610564667,157.80136362699358,1038.8484750397902,E2obstacle1
938.0136770354865,152.5943567414697,1064.0957762747423,E2obstacle1
935.1060864941901,151.5684048121874,1071.4590120760488,E2obstacle1
936.775940290311,147.38363439300025,1057.9101662653884,E2obstacle1
936.2414363756102,153.3416947359022,1038.9235132555314,E2obstacle1
937.0237365801423,149.9406252758502,1021.523552803303,E2obstacle1
941.2406067069675,151.4853775674373,1040.3895444689222,E2obstacle1
936.9775542895968,147.361921341095,1028.7925248075608,E2obstacle1
939.1112599130822,151.35438693229747,998.5942504902679,E2obstacle1
937.9204883318447,151.85658897158032,1011.1254010679054,E2obstacle1
935.6524881405422,148.86007908463063,1018.1367985460068,E2obstacle1
936.6799848699134,152.444000587755,995.293626169936,E2obstacle1
937.1783794824313,149.08030314459728,973.2786265585095,E2obstacle1
935.9821079243798,148.6446949026427,990.6942237877524,E2obstacle1
936.781022222729,151.49514831862257,981.0755157986794,E2obstacle1
935.3400820733326,146.77803913923873,967.3556084275283,E2obstacle1
935.9934734373894,154.6952982732995,957.4700340312337,E2obstacle1
938.6741286746651,152.1983844112968,936.4507889731262,E2obstacle1
936.3386901121655,147.51323971714584,950.2714927288356,E2obstacle1
936.0730524667754,151.4559337746304,928.7293318453538,E2obstacle1
937.0238248296405,150.3700945476864,897.9214898626967,E2obstacle1
935.7376523985846,146.29860707634293,921.3478793750663,E2obstacle1
935.1428205614169,147.64454983934598,906.0090398380569,E2obstacle1
935.7469007257129,148.07309808418955,916.9889106028008,E2obstacle1
