1188.6728802404639,474.4962803918671,-132.2899797263152,Elobstacle4
1250.0,699.4674633002652,276.86598316887375,Elobstacle2
1190.6652696366473,477.9472000545184,-131.9413567553246,Elobstacle4
1250.0,699.2754795193009,298.86514547628553,Elobstacle2
1250.0,700.1270903388927,315.8732247038748,Elobstacle2
1188.5913691078079,474.35509896872423,-233.69004591831043,Elobstacle4
1188.5604356568613,474.3015206600316,-198.56176425685638,Elobstacle4
1188.529502205915,474.247942351339,-163.43348259540232,Elobstacle4
1188.7966140442495,474.71059362663755,-272.8031063721315,Elobstacle4
1489.0,197.4480821208088,391.4894577288248,Elobstacle2
1507.0,195.44815827468045,391.47200465782805,Elobstacle2
1526.0,189.44838673629545,391.41964544483784,Elobstacle2
1418.0,214.4474348128997,391.6378088322972,Elobstacle2
1453.0,206.44773942838634,391.5679965483102,Elobstacle2
1471.0,200.44796789000134,391.5156373353199,Elobstacle2
1436.0,206.44773942838634,391.5679965483102,Elobstacle2
1352.0,224.4470540435414,391.72507418728094,Elobstacle2
1385.0,217.44732058209223,391.6639884387923,Elobstacle2
1368.0,223.44709212047724,391.71634765178254,Elobstacle2
1401.0,218.4472825051564,391.67271497429067,Elobstacle2
1288.0,242.44636865869654,391.88215182625163,Elobstacle2
1304.0,236.44659712031148,391.8297926132614,Elobstacle2
1320.0,231.44678750499065,391.78615993576955,Elobstacle2
1336.0,227.44693981273394,391.751253793776,Elobstacle2
1250.0,240.4464448125682,391.8646987552549,Elobstacle2
1273.0,243.44633058176066,391.89087836175,Elobstacle2
1250.0,241.52494555511777,382.87376798317575,Elobstacle2
1258.0,246.4462163509532,391.9170579682451,Elobstacle2
1250.0,244.03100846015172,324.8934295164505,Elobstacle2
1777.0693763653096,-400.9093840491918,86.89200654881759,Elobstacle1
1250.0,240.68206127102428,364.8657268325223,Elobstacle2
1755.5720725791166,-402.1438064326211,84.80822841681442,Elobstacle1
1250.0,241.21437993642513,303.86804952560783,Elobstacle2
1713.0698688832363,-403.7597826675273,80.81432033047503,Elobstacle1
1250.0,241.85655390405594,344.8752149067372,Elobstacle2
1671.314908241913,-408.08149596633837,76.47311588880177,Elobstacle1
1691.9461866243216,-406.34707358290905,78.55689402080492,Elobstacle1
1734.0747687929234,-403.3782288160504,82.72445028481124,Elobstacle1
1250.0,240.58093250429266,261.8609222214143,Elobstacle2
1651.1760337360101,-408.96304981781526,74.56298593446553,Elobstacle1
1250.0,242.3888725694568,283.87753759982274,Elobstacle2
1591.6254356220868,-412.1077113722459,68.83259607145683,Elobstacle1
1611.3906886007112,-409.87328898881657,70.91637420345998,Elobstacle1
1631.0371592301076,-409.84460366929216,72.65285598012929,Elobstacle1
1515.0264430901202,-416.781058246201,61.36572443177883,Elobstacle1
1533.92567066496,-414.04663586277167,63.44950256378198,Elobstacle1
1553.1985197670783,-412.66508201129477,65.35963251811822,Elobstacle1
1571.8601826434626,-414.3421337556752,66.74881793945366,Elobstacle1
1510.1991037172943,-415.14225530531314,-7.858629082721421,Elobstacle1
1496.2459978645084,-417.3097435657254,59.62924265510952,Elobstacle1
1488.7066084084988,-416.3683491615827,59.10829812210872,Elobstacle1
1497.1130366334935,-415.80798836571097,32.51848879077909,Elobstacle1
1573.4632678845626,-411.56550866922606,-204.82017968516303,Elobstacle1
1556.737235523407,-412.53584652778915,-152.625368775516,Elobstacle1
1540.0980272510847,-413.35580065317174,-101.41536561888118,Elobstacle1
1525.711814319332,-414.2734523794718,-56.11420898031962,Elobstacle1
1591.4026220048368,-410.49363587794124,-260.9542216068589,Elobstacle1
1341.0,-433.73824766711124,-139.3228427917682,El球体
1399.0,-423.6234666314353,-196.47703843195305,El球体
1288.0,-428.4405333230392,-89.29474991856127,El球体
1265.0,-430.24378940023007,-112.53685425390921,El球体
1278.0,-429.67428744499006,-99.42238851181625,El球体
1513.0,839.4236367280068,397.09189351878086,Elobstacle2
1290.0,-437.11829141808806,-88.19702754478685,El球体
1241.0,-431.5761504129771,-136.91106279595982,El球体
1448.0,825.4241698051085,396.96972202180365,Elobstacle2
1249.0,-429.99328615922207,-128.61121556541158,El球体
1469.0,830.4239794204293,397.0133546992955,Elobstacle2
1216.0,-431.85417288438373,-162.45550941247618,El球体
1427.0,821.4243221128518,396.9348158798101,Elobstacle2
1227.0,-431.44853972259267,-151.10236899314015,El球体
1491.0,834.423827112686,397.048260841289,Elobstacle2
1348.0,803.4250074976967,396.7777382408394,Elobstacle2
1195.0,-433.1452037580049,-185.27746739995004,El球体
1407.0,816.4245124975309,396.8911832023183,Elobstacle2
1184.0,-433.576803670804,-199.76914460641518,El球体
1367.0,808.4248171130175,396.8213709183313,Elobstacle2
1208.0,-432.6696967693728,-171.0066828318987,El球体
1387.0,811.42470288221,396.8475505248264,Elobstacle2
1292.0,790.4255024978625,396.66429327936055,Elobstacle2
1310.0,795.4253121131833,396.7079259568524,Elobstacle2
1274.0,786.4256548056057,396.6293871373671,Elobstacle2
1329.0,799.42515980544,396.74283209884595,Elobstacle2
1250.0,771.6705689535977,368.4995552590947,Elobstacle2
1250.0,771.4262259596431,396.49848910489146,Elobstacle2
1256.0,782.425807113349,396.59448099537354,Elobstacle2
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
1250.0,771.5047647791285,387.4988317973139,Elobstacle2
1481.0,893.421580573472,397.56312643569305,Elobstacle2
1250.0,770.9760357729765,333.4921614163503,Elobstacle2
1495.0,912.4208571116912,397.7289306101622,Elobstacle2
1250.0,772.3250591159757,293.5024110292818,Elobstacle2
1530.0,941.4197528805523,397.982000139615,Elobstacle2
1250.0,771.1680195539408,311.49299910893853,Elobstacle2
1422.0,829.4240174973651,397.0046281637971,Elobstacle2
1250.0,770.8102315985075,352.49143795456956,Elobstacle2
1436.0,845.4234082663918,397.14425273177113,Elobstacle2
1453.0,857.4229513431619,397.2489711577516,Elobstacle2
1250.0,772.4995898259432,273.5031725679984,Elobstacle2
1467.0,875.422265958317,397.40604879672236,Elobstacle2
1410.0,811.42470288221,396.8475505248264,Elobstacle2
1369.0,767.4263782673866,396.46358296289793,Elobstacle2
1383.0,780.4258832672207,396.5770279243768,Elobstacle2
1397.0,794.4253501901192,396.699199421354,Elobstacle2
1318.0,711.4285105757929,395.974896974989,Elobstacle2
1328.0,729.4278251909479,396.13197461395976,Elobstacle2
1343.0,739.4274444215897,396.2192399689435,Elobstacle2
1355.0,754.4268732675523,396.3501380014191,Elobstacle2
1268.0,662.4303763456485,395.5472967355687,Elobstacle2
1283.0,669.4301098070977,395.6083824840573,Elobstacle2
1294.0,684.4295386530603,395.7392805165329,Elobstacle2
1305.0,699.4289674990229,395.87017854900853,Elobstacle2
1250.0,634.4663486418452,391.30310604935755,Elobstacle2
1250.0,633.4314805767875,395.29422720611586,Elobstacle2
1259.0,645.4310236535575,395.39894563209634,Elobstacle2
1250.0,632.6496820411827,370.2864525940132,Elobstacle2
1250.0,633.14709456459,313.2886229793554,Elobstacle2
1250.0,634.2954075911265,296.2979968227629,Elobstacle2
1250.0,632.9725638546225,333.28786144063884,Elobstacle2
1250.0,633.7892685322208,354.29578836048483,Elobstacle2
1250.0,633.4874294490266,274.29010797985273,Elobstacle2
1498.0,118.45109019873928,390.80006142445325,Elobstacle2
1516.0,114.45124250648257,390.7651552824598,Elobstacle2
1993.0,-10.0,-60.0,Elobstacle3
2020.0,-17.0,-60.0,Elobstacle3
1428.0,139.45029058308688,390.98331866991913,Elobstacle2
1445.0,135.45044289083017,390.9484125279256,Elobstacle2
1463.0,131.45059519857352,390.9135063859321,Elobstacle2
1480.0,124.45086173712428,390.8524206374435,Elobstacle2
1362.0,157.44960519824195,391.1403963088899,Elobstacle2
1379.0,153.44975750598525,391.10549016689635,Elobstacle2
1395.0,144.4501001984077,391.026951347411,Elobstacle2
1411.0,145.4500621214719,391.03567788290934,Elobstacle2
1315.0,168.44918635194784,391.23638819937196,Elobstacle2
1331.0,160.44949096743449,391.16657591538495,Elobstacle2
1346.0,162.44941481356284,391.18402898638175,Elobstacle2
1300.0,170.4491101980762,391.2538412703687,Elobstacle2
1250.0,178.44880558258956,391.3236535543557,Elobstacle2
1255.0,182.44865327484627,391.3585596963492,Elobstacle2
1270.0,177.44884365952538,391.31492701885736,Elobstacle2
1285.0,173.44899596726867,391.28002087686383,Elobstacle2
1250.0,180.72797856466588,359.342325087299,Elobstacle2
1250.0,178.57097707956683,377.32418663145734,Elobstacle2
1250.0,182.07700190766502,319.3525747002305,Elobstacle2
1250.0,177.8938969699425,340.3168689425846,Elobstacle2
1250.0,180.26033530700255,298.33592124488615,Elobstacle2
1250.0,178.43494217084168,278.319229712606,Elobstacle2
1493.0,1039.416021340841,398.83720061845565,Elobstacle2
1505.0,1063.4151074943811,399.0466374704166,Elobstacle2
1521.0,1083.4143459556647,399.2211681803841,Elobstacle2
1463.0,1001.4174682644025,398.5055922695175,Elobstacle2
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
1434.0,965.4188390340923,398.191436991576,Elobstacle2
1466.0,917.4206667270121,397.77256328765407,Elobstacle2
1445.0,988.4179632645682,398.3921473080386,Elobstacle2
1488.0,923.4204382653973,397.8249225006443,Elobstacle2
1478.0,1020.4167448026218,398.67139644398657,Elobstacle2
1423.0,905.4211236502422,397.66784486167353,Elobstacle2
1376.0,902.4212378810496,397.64166525517845,Elobstacle2
1382.0,893.421580573472,397.56312643569305,Elobstacle2
1389.0,919.4205905731405,397.7900163586508,Elobstacle2
1402.0,900.4213140349212,397.6242121841817,Elobstacle2
1403.0,935.4199813421673,397.92964092662476,Elobstacle2
1444.0,911.4208951886271,397.7202040746638,Elobstacle2
1420.0,948.4194863420014,398.04308588810363,Elobstacle2
1303.0,873.4223421121886,397.3885957257256,Elobstacle2
1362.0,888.4217709581512,397.5194937582012,Elobstacle2
1342.0,883.4219613428304,397.47586108070936,Elobstacle2
1326.0,838.4236748049426,397.0831669832825,Elobstacle2
1322.0,878.4221517275095,397.43222840321744,Elobstacle2
1338.0,854.4230655739693,397.2227915512565,Elobstacle2
1362.0,888.4217709581512,397.5194937582012,Elobstacle2
1352.0,867.4225705738036,397.33623651273535,Elobstacle2
1266.0,862.4227609584827,397.2926038352435,Elobstacle2
1280.0,776.4260355749641,396.54212178238333,Elobstacle2
1285.0,866.4226086507394,397.32750997723696,Elobstacle2
1289.0,795.4253121131833,396.7079259568524,Elobstacle2
1250.0,846.423370189456,397.15297926726953,Elobstacle2
1299.0,812.4246648052742,396.85627706032477,Elobstacle2
1250.0,854.4230655739693,397.2227915512565,Elobstacle2
1313.0,824.4242078820442,396.96099548630525,Elobstacle2
1250.0,846.5891743639252,378.1537027290502,Elobstacle2
1250.0,740.4274063446538,396.22796650444184,Elobstacle2
1250.0,848.0603692039015,324.16448541908335,Elobstacle2
1255.0,752.426949421424,396.3326849304224,Elobstacle2
1250.0,846.8858765708699,344.15499734486843,Elobstacle2
1266.0,766.4264163443223,396.4548564273996,Elobstacle2
1250.0,846.7287989318991,362.1543119600235,Elobstacle2
1250.0,740.5321247706344,384.2284234276718,Elobstacle2
1250.0,741.1604353265172,312.2311649670515,Elobstacle2
1250.0,846.2000699257471,308.1476415790599,Elobstacle2
1250.0,739.9772161579872,333.2216388159007,Elobstacle2
1250.0,846.5578578811804,267.14920273342887,Elobstacle2
1250.0,739.8375915900133,349.2210295849274,Elobstacle2
1250.0,846.383327171213,287.1484411947123,Elobstacle2
1250.0,739.6979670220393,365.2204203539542,Elobstacle2
1250.0,741.3349660364847,292.23192650576806,Elobstacle2
1250.0,740.4920817523913,274.2238853551146,Elobstacle2
1495.0,1199.4099290311085,400.2334462981955,Elobstacle2
1435.0,1116.4130894167824,399.50914385183046,Elobstacle2
1451.0,1134.4124040319375,399.6662214908012,Elobstacle2
1464.0,1157.4115282624134,399.86693180726377,Elobstacle2
1479.0,1178.410728646761,400.05018905272965,Elobstacle2
1503.0,43.45394596892652,390.14557126207524,Elobstacle2
1406.0,1078.4145363403436,399.1775355028923,Elobstacle2
1521.0,36.45421250747734,390.0844855135866,Elobstacle2
1381.0,1038.416059417777,398.8284740829573,Elobstacle2
1485.0,49.45371750731147,390.19793047506545,Elobstacle2
1391.0,1061.4151836482529,399.0291843994199,Elobstacle2
1451.0,58.453374814889,390.27646929455085,Elobstacle2
1421.0,1096.4138509554987,399.334613141863,Elobstacle2
1468.0,53.453565199568175,390.232836617059,Elobstacle2
1329.0,969.418686726349,398.22634313356946,Elobstacle2
1434.0,61.45326058408159,390.3026489010459,Elobstacle2
1340.0,988.4179632645682,398.3921473080386,Elobstacle2
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1352.0,1006.4172778797233,398.5492249470093,Elobstacle2
1369.0,83.45242289149337,390.4946326820102,Elobstacle2
1367.0,1021.416706725686,398.68012297948496,Elobstacle2
1385.0,77.45265135310831,390.44227346901994,Elobstacle2
1316.0,953.4192959573223,398.0867185655955,Elobstacle2
1418.0,70.45291789165913,390.38118772053133,Elobstacle2
1281.0,904.421161727178,397.6591183261752,Elobstacle2
1323.0,100.45177558358421,390.64298378548256,Elobstacle2
1292.0,921.4205144192688,397.80746942964754,Elobstacle2
1354.0,88.45223250681414,390.5382653595021,Elobstacle2
1303.0,938.4198671113597,397.9558205331199,Elobstacle2
1338.0,91.45211827600667,390.56444496599715,Elobstacle2
1250.0,859.4228751892902,397.26642422874835,Elobstacle2
1308.0,104.45162327584086,390.67788992747603,Elobstacle2
1256.0,876.4222278813811,397.4147753322207,Elobstacle2
1250.0,122.45093789099599,390.8349675664468,Elobstacle2
1269.0,889.4217328812153,397.5282202936996,Elobstacle2
1263.0,118.45109019873928,390.80006142445325,Elobstacle2
1250.0,859.4577813312837,393.2665765364917,Elobstacle2
1278.0,110.45139481422592,390.7302491404663,Elobstacle2
1250.0,860.1384511001569,315.2695465374863,Elobstacle2
1293.0,110.45139481422592,390.7302491404663,Elobstacle2
1250.0,859.9551938546911,336.2687469218339,Elobstacle2
1250.0,116.97475848251338,330.78489296960623,Elobstacle2
1250.0,859.8068427512187,353.26809961392485,Elobstacle2
1250.0,124.81737622805599,348.8540198687483,Elobstacle2
1250.0,859.6323120412512,373.2673380752083,Elobstacle2
1250.0,117.63438552114098,369.7921345046073,Elobstacle2
1250.0,859.4439179195358,280.2621526947419,Elobstacle2
1250.0,114.45996904198097,389.7651933593956,Elobstacle2
1250.0,859.3304729580569,293.2616576945762,Elobstacle2
1250.0,117.15801572797926,309.78569258525863,Elobstacle2
1250.0,114.54209752071517,265.76118836394,Elobstacle2
1250.0,117.34999950894348,287.78653027784685,Elobstacle2
1373.0,1190.410271723531,400.15490747871013,Elobstacle2
1345.0,1152.4117186470926,399.82329912977195,Elobstacle2
1322.0,1111.4132798014614,399.4655111743386,Elobstacle2
1332.0,1133.4124421088732,399.6574949553028,Elobstacle2
1505.0,1022.4166686487501,398.6888495149833,Elobstacle2
1362.0,1168.4111094161192,399.9629236977459,Elobstacle2
1529.0,1029.4164021101992,398.7499352634719,Elobstacle2
1274.0,1039.416021340841,398.83720061845565,Elobstacle2
1415.0,992.417810956825,398.4270534500321,Elobstacle2
1287.0,1055.4154121098677,398.97682518642966,Elobstacle2
1437.0,999.4175444182742,398.4881391985207,Elobstacle2
1298.0,1074.4146886480871,399.14262936089875,Elobstacle2
1459.0,1007.4172398027875,398.5579514825077,Elobstacle2
1310.0,1092.4140032632422,399.2997069998695,Elobstacle2
1482.0,1014.4169732642367,398.6190372309963,Elobstacle2
1253.0,1003.417392110531,398.5230453405142,Elobstacle2
1332.0,965.4188390340923,398.191436991576,Elobstacle2
1264.0,1020.4167448026218,398.67139644398657,Elobstacle2
1353.0,971.4186105724774,398.24379620456625,Elobstacle2
1250.0,995.5224151519981,386.45368997975714,Elobstacle2
1373.0,978.4183440339266,398.30488195305486,Elobstacle2
1250.0,995.4176967260175,398.4532330565272,Elobstacle2
1394.0,985.4180774953759,398.36596770154347,Elobstacle2
1250.0,995.1856699268103,310.44785729138175,Elobstacle2
1255.0,939.4198290344239,397.9645470686183,Elobstacle2
1250.0,995.0198657523412,329.447133829601,Elobstacle2
1274.0,945.419600572809,398.0169062816085,Elobstacle2
1250.0,994.854061577872,348.44641036782025,Elobstacle2
1293.0,952.4193340342581,398.0779920300971,Elobstacle2
1250.0,994.7144370098981,364.445801136847,Elobstacle2
1313.0,958.4191055726432,398.1303512430874,Elobstacle2
1250.0,995.3689271722761,289.44865690703415,Elobstacle2
1250.0,925.4203621115255,397.842375571641,Elobstacle2
1250.0,995.552184417742,268.44945652268655,Elobstacle2
1250.0,925.8217827444507,351.84412711068916,Elobstacle2
1250.0,925.6385254989849,372.84332749503676,Elobstacle2
1250.0,925.4901743955126,389.84268018712766,Elobstacle2
1250.0,925.3366864157906,292.83764711440466,Elobstacle2
1250.0,925.1621557058231,312.8368855756881,Elobstacle2
1250.0,925.4937640547614,274.8383324992496,Elobstacle2
1250.0,925.9875869189199,332.8448505724699,Elobstacle2
1259.0,1181.4106144159534,400.0763686592248,Elobstacle2
1272.0,1199.4099290311085,400.2334462981955,Elobstacle2
1250.0,1151.4117567240282,399.81457259427356,Elobstacle2
1253.0,1156.411566339349,399.8582052717654,Elobstacle2
1250.0,1151.7171854664714,364.81590528702753,Elobstacle2
1250.0,1151.5513812920021,383.8151818252468,Elobstacle2
1250.0,1152.362949093351,290.8187229802789,Elobstacle2
1250.0,1151.2320891378113,305.8094252907431,Elobstacle2
1250.0,1151.0226522858502,329.80851144428317,Elobstacle2
1250.0,1151.8829896409407,345.8166287488083,Elobstacle2
1250.0,1151.5462444157527,269.8107960604329,Elobstacle2
1388.0,5.455392892488021,389.813962913137,Elobstacle2
1404.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1372.0,13.455088277001323,389.883775197124,Elobstacle2
1312.0,37.45417443054146,390.09321204908497,Elobstacle2
1342.0,21.45478366151474,389.953587481111,Elobstacle2
1327.0,31.454402892156395,390.04085283609476,Elobstacle2
1357.0,20.454821738450505,389.9448609456126,Elobstacle2
1254.0,58.453374814889,390.27646929455085,Elobstacle2
1297.0,41.454022122798165,390.1281181910785,Elobstacle2
1268.0,50.4536794303757,390.20665701056384,Elobstacle2
1283.0,44.45390789199064,390.1542977975736,Elobstacle2
1250.0,60.59292322899125,374.29453159652087,Elobstacle2
1250.0,56.45345096876076,390.2590162235541,Elobstacle2
1250.0,57.92464580873707,336.26979891358724,Elobstacle2
1250.0,60.7587274034604,355.29525505830156,Elobstacle2
1250.0,52.46591947125114,274.21980047061834,Elobstacle2
1250.0,57.28247184110626,295.2626335324578,Elobstacle2
1250.0,56.0992526725762,316.253107381307,Elobstacle2
1449.0,1098.4137748016271,399.3520662128597,Elobstacle2
1472.0,1108.4133940322688,399.43933156784345,Elobstacle2
1496.0,1116.4130894167824,399.50914385183046,Elobstacle2
1520.0,1126.412708647424,399.5964092068142,Elobstacle2
1361.0,1064.4150694174455,399.055364005915,Elobstacle2
1382.0,1073.4147267250228,399.13390282540036,Elobstacle2
1404.0,1081.4144221095362,399.20371510938736,Elobstacle2
1426.0,1090.4140794171137,399.2822539288727,Elobstacle2
1279.0,1033.4162498024562,398.7848414054654,Elobstacle2
1299.0,1041.4159451869693,398.85465368945245,Elobstacle2
1320.0,1047.4157167253543,398.90701290244266,Elobstacle2
1340.0,1056.415374032932,398.985551721928,Elobstacle2
1250.0,1008.4172017258518,398.5666780180061,Elobstacle2
1260.0,1025.4165544179427,398.71502912147844,Elobstacle2
1250.0,1009.5916943588834,378.576166092221,Elobstacle2
1250.0,1008.4346547968485,396.56675417187773,Elobstacle2
1250.0,1008.2724402816282,300.5616830222189,Elobstacle2
1250.0,1009.0891449592266,321.56960994206486,Elobstacle2
1250.0,1009.9233027078217,340.5776130157825,Elobstacle2
1250.0,1008.8011692877802,354.5683534031825,Elobstacle2
1250.0,1010.4294417667272,282.5798214780606,Elobstacle2
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.5635059972167,-318.6175910267136,92.44874823415935,Elobstacle1
1718.1947843796254,-316.8831686432843,94.53252636616253,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1618.5024940827197,-327.5552805604309,84.11363570614668,Elobstacle1
1637.8941255340656,-323.9679896450491,86.37106201581679,Elobstacle1
1657.65937851269,-321.7335672616198,88.45484014781997,Elobstacle1
1599.2296449806015,-328.9368344119078,82.20350575181047,Elobstacle1
1542.6507446053097,-334.93436449829085,76.29946771113484,Elobstacle1
1561.5499721801496,-332.1999421148615,78.38324584313798,Elobstacle1
1524.243920906976,-336.81591834976774,74.3893377567986,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1477.8185585592928,-353.2270046957505,50.52803067124691,Elobstacle1
1477.819760678642,-353.22492256396055,67.79070700545523,Elobstacle1
1487.803895037587,-341.9318945846739,70.39542967045921,Elobstacle1
1505.8370972086423,-338.6974722012446,72.47920780246235,Elobstacle1
1477.6376976655292,-353.540264952851,-51.07841182797864,Elobstacle1
1477.9291148272232,-353.03551562259963,-25.58997711433878,Elobstacle1
1477.728128112411,-353.3836348243007,-0.2751905783658657,Elobstacle1
1478.511949150611,-352.02601696209695,25.386892312940915,Elobstacle1
1478.7591981042679,-351.5977692122449,-167.4569706223873,Elobstacle1
1478.529670732961,-351.99532228107614,-136.0596893906742,Elobstacle1
1478.5606156281544,-351.9417241503661,-107.61683141799773,Elobstacle1
1477.6935768591693,-353.4434793503805,-80.50607755366732,Elobstacle1
1481.7646920795469,-346.3921009452195,-264.89345261890776,Elobstacle1
1478.8126730592091,-351.5051478733543,-231.40998901649266,Elobstacle1
1477.7434454560623,-353.3571044068598,-196.24712495039765,Elobstacle1
1281.0,-371.8215181615603,-106.6809122778219,El球体
1290.0,-371.9400711958193,-96.77790302534983,El球体
1315.0,-369.5262686588147,-125.99760453119299,El球体
1235.0,-378.1350196778552,-156.4152687547429,El球体
1241.0,-377.5553437100226,-149.38274872261462,El球体
1253.0,-375.70672555773535,-136.28361213961836,El球体
1262.0,-375.4002015353404,-126.11997867840195,El球体
1207.0,-380.38927725033716,-204.43307596159738,El球体
1213.0,-380.16283142591584,-187.0,El球体
1225.0,-378.98780669118025,-168.98780669118025,El球体
1602.7585664982446,-246.82456304742698,95.0534708991633,Elobstacle1
1621.5562862034517,-254.26595745156965,95.5744154321641,Elobstacle1
1547.792934581294,-256.02783019771493,88.8021365031538,Elobstacle1
1529.522167711783,-263.673726708954,86.02376566048292,Elobstacle1
1565.8261367523494,-252.79340781428562,90.88591463515698,Elobstacle1
1584.3517427999109,-248.70611689890382,93.14334094482706,Elobstacle1
1525.582936699734,-270.4966749645736,84.63458023914748,Elobstacle1
1525.66495231117,-270.3546197585529,14.599067149301959,Elobstacle1
1525.7244378628582,-270.25158776071265,36.95943042623827,Elobstacle1
1525.6102752368795,-270.4493232292333,61.28940920919899,Elobstacle1
1525.547183327143,-270.55860162244335,-12.858983070362314,Elobstacle1
1525.6862802515682,-270.3176786821623,-95.05948555168818,Elobstacle1
1525.2248212702557,-271.1169490834047,-66.79027575667864,Elobstacle1
1525.7481700419553,-270.2104824207422,-38.173769606335235,Elobstacle1
1525.7670937436546,-270.17770560793144,-182.35767497574204,Elobstacle1
1526.083445203795,-269.62976880591975,-214.73976396046734,Elobstacle1
1525.6243904611813,-270.4248749435823,-151.94520149704113,Elobstacle1
1525.6553353563747,-270.3712768128723,-123.50234352436466,Elobstacle1
1525.7337446097624,-270.23546800222135,-245.32588561683514,Elobstacle1
1585.95092294533,-165.9362556365825,-237.29060508596223,Elobstacle1
1284.0,-308.1123435523249,-175.7925105474398,El球体
1279.0,-308.42619381372447,-200.2385568122623,El球体
1290.0,-306.7779030253498,-161.9400711958193,El球体
1284.0,-308.1123435523249,-244.20748945256025,El球体
1388.0,1173.41091903144,400.0065563752378,Elobstacle2
1411.0,1183.410538262082,400.0938217302215,Elobstacle2
1435.0,1192.4101955696592,400.17236054970687,Elobstacle2
1462.0,1199.4099290311085,400.2334462981955,Elobstacle2
1302.0,1134.4124040319375,399.6662214908012,Elobstacle2
1324.0,1143.4120613395148,399.74476031028655,Elobstacle2
1345.0,1152.4117186470926,399.82329912977195,Elobstacle2
1366.0,1163.4112998007984,399.91929102025404,Elobstacle2
1250.0,1096.4138509554987,399.334613141863,Elobstacle2
1250.0,1098.4137748016271,399.3520662128597,Elobstacle2
1262.0,1116.4130894167824,399.50914385183046,Elobstacle2
1282.0,1125.4127467243597,399.5876826713158,Elobstacle2
1250.0,1100.085679958066,322.36372467241694,Elobstacle2
1250.0,1096.9025369434078,343.3367454502694,Elobstacle2
1250.0,1096.771638910932,358.33617429623195,Elobstacle2
1250.0,1096.5883816654664,379.33537468057955,Elobstacle2
1250.0,1097.4086760023133,285.3389539125475,Elobstacle2
1250.0,1097.2777779698379,300.33838275851,Elobstacle2
1577.0651231084723,-181.32691241990702,-148.02039591718517,Elobstacle1
1780.0389350960038,-345.76595745156965,95.5744154321641,Elobstacle1
1576.2266249959819,-182.77923375279127,-126.99213674859493,Elobstacle1
1759.2543254051773,-333.76595745156965,95.5744154321641,Elobstacle1
1576.7688974693808,-181.83999027731807,-242.55953596765832,Elobstacle1
1801.1971663141087,-359.1188259835221,95.40076725449717,Elobstacle1
1698.6325471402668,-298.76595745156965,95.5744154321641,Elobstacle1
1576.4525460092405,-182.38792707932978,-210.17744698293302,Elobstacle1
1718.5511314273087,-310.26595745156965,95.5744154321641,Elobstacle1
1576.309842726767,-182.6350964149806,-179.7649735042321,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1678.7139628532245,-287.26595745156965,95.5744154321641,Elobstacle1
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
1603.1321880255227,-248.1774315793794,94.87982272149637,Elobstacle1
1621.3187215049961,-258.6774315793794,94.87982272149637,Elobstacle1
1659.542621620739,-278.4716945154745,95.22711907683023,Elobstacle1
1584.8268721968218,-239.8831686432843,94.53252636616253,Elobstacle1
1546.7563033894967,-233.82332809061853,92.10145187882549,Elobstacle1
1548.233515019015,-231.2647224947612,92.62239641182629,Elobstacle1
1566.5215563681209,-231.5889057071892,94.18523001082866,Elobstacle1
1547.8790059475846,-231.8787502182225,-7.014430581374853,Elobstacle1
1546.6932114797603,-233.9326064838285,17.953059599264193,Elobstacle1
1546.984628641454,-233.42785715357718,43.44149431290407,Elobstacle1
1547.0441141931424,-233.32482515573696,65.80185758984035,Elobstacle1
1546.9464710301643,-233.49394807502676,-88.57742166502238,Elobstacle1
1546.9774159253577,-233.44034994431672,-60.13456369234591,Elobstacle1
1547.4079300114768,-232.69467767378435,-116.84663146003193,Elobstacle1
1546.689605121712,-233.9388528791983,-33.83496940336078,Elobstacle1
1546.9071112995248,-233.5621211282663,-237.85901397715713,Elobstacle1
1548.6471994342423,-230.54820006928782,-205.76714003477633,Elobstacle1
1547.3460402210899,-232.8018739352044,-173.73234740538487,Elobstacle1
1546.9714053286107,-233.4507606032664,-146.44794536338753,Elobstacle1
1250.0,1191.4102336465953,400.16363401420847,Elobstacle2
1250.0,1190.410271723531,400.15490747871013,Elobstacle2
1250.0,1190.9076842469383,343.1570778640524,Elobstacle2
1250.0,1190.759333143466,360.1564305561433,Elobstacle2
1250.0,1190.593528968997,379.1557070943625,Elobstacle2
1250.0,1190.41386138278,285.15055979083206,Elobstacle2
1250.0,1190.2480572083107,304.1498363290513,Elobstacle2
1993.0,8.0,-60.0,Elobstacle3
1250.0,1190.09097956934,322.1491509442064,Elobstacle2
1942.0,-5.0,-60.0,Elobstacle3
1968.0,2.0,-60.0,Elobstacle3
2020.0,15.0,-60.0,Elobstacle3
1917.0,-12.0,-60.0,Elobstacle3
1845.0,-31.0,-60.0,Elobstacle3
