1455.7091456958685,-361.7602784194903,-196.0,Elobstacle1
1457.2135577594697,-361.47415059100325,-172.0,Elobstacle1
1704.7389055793772,-250.18943438580337,77.0,Elobstacle1
1603.2897644669695,-259.9045011767181,94.93822349288146,Elobstacle1
1624.4141201199516,-251.3160439085982,94.91997315081568,Elobstacle1
1643.5025773880714,-254.25386608210715,94.96186483310362,Elobstacle1
1665.5910346561914,-251.99553583290944,93.93516074593899,Elobstacle1
1542.9884942777476,-264.34936490538905,94.13483791111645,Elobstacle1
1581.9333580064183,-264.8948822334847,94.8376691692811,Elobstacle1
1523.596189432334,-273.93782217350895,91.14421845970236,Elobstacle1
1560.2109261420828,-268.51923788646684,94.83055721430199,Elobstacle1
1503.8967678645295,-278.7301633657665,37.0,Elobstacle1
1503.2376205088678,-279.5043050009188,62.0,Elobstacle1
1504.6247843689443,-277.99578335218564,80.0,Elobstacle1
1523.096189432334,-274.80384757729337,86.92458614527385,Elobstacle1
1505.347972753897,-277.25861582253356,13.0,Elobstacle1
1503.7703005683684,-278.6571474382842,-64.0,Elobstacle1
1504.251299733227,-277.78015189721606,-41.0,Elobstacle1
1503.3968036353506,-279.59620942184404,-16.0,Elobstacle1
1503.6388003933087,-279.7359263151942,-181.0,Elobstacle1
1502.642441367264,-280.315378701677,-157.0,Elobstacle1
1503.3126954633412,-280.70235008447264,-124.0,Elobstacle1
1504.6751139456505,-276.87014060846593,-93.0,Elobstacle1
1502.8258584844398,-280.4212746236525,-213.0,Elobstacle1
1503.3682339665081,-279.5797147158473,-244.0,Elobstacle1
1558.5399585433515,-191.34426876050145,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,87.38643722553357,Elobstacle1
1588.5220059344974,-185.4830092688685,80.0,Elobstacle1
1555.0327163248694,-190.4740620599269,-14.0,Elobstacle1
1554.2130508949551,-193.4649296184582,14.0,Elobstacle1
1552.837439282766,-193.82542042223963,42.0,Elobstacle1
1552.7498749827269,-193.77486515004063,67.0,Elobstacle1
1554.2834438928369,-192.35087049635504,-89.0,Elobstacle1
1553.4046040984783,-194.15287318126605,-65.0,Elobstacle1
1556.0224928846717,-192.20021036154554,-38.0,Elobstacle1
1555.3621558736477,-191.81896461047495,-122.0,Elobstacle1
1553.2724902180196,-192.9218966584403,-209.0,Elobstacle1
1555.589405640657,-190.79546678625184,-241.0,Elobstacle1
1554.5861860851137,-191.37095824418188,-178.0,Elobstacle1
1554.9936358734356,-192.76090002753006,-150.0,Elobstacle1
