1650.0,0.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
1753.0,-32.0,-60.0,Elobstacle3
1775.0,-40.0,-60.0,Elobstacle3
1798.0,-51.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1740.0,-25.0,-128.0,Elobstacle3
1740.0,-25.0,-99.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-31.0,-60.0,Elobstacle3
1740.0,-28.0,-241.0,Elobstacle3
1740.0,-27.0,-212.0,Elobstacle3
1740.0,-34.0,-183.0,Elobstacle3
1740.0,-31.0,-154.0,Elobstacle3
1740.0,-27.0,-272.0,Elobstacle3
1896.0,1161.0,395.0,Elobstacle2
1930.0,1172.0,395.0,Elobstacle2
1832.0,1138.0,395.0,Elobstacle2
1863.0,1150.0,395.0,Elobstacle2
1712.0,1099.0,395.0,Elobstacle2
1741.0,1108.0,395.0,Elobstacle2
1770.0,1119.0,395.0,Elobstacle2
1800.0,1129.0,395.0,Elobstacle2
1650.0,1045.0,395.0,Elobstacle2
1656.0,1081.0,395.0,Elobstacle2
1650.0,1045.0,387.0,Elobstacle2
1684.0,1089.0,395.0,Elobstacle2
1650.0,1045.0,313.0,Elobstacle2
1650.0,1045.0,333.0,Elobstacle2
1650.0,1045.0,348.0,Elobstacle2
1650.0,1045.0,368.0,Elobstacle2
1650.0,1045.0,274.0,Elobstacle2
1650.0,1047.0,294.0,Elobstacle2
1652.0,1187.0,395.0,Elobstacle2
1680.0,1198.0,395.0,Elobstacle2
1716.0,1200.0,395.0,Elobstacle2
1754.0,1199.0,395.0,Elobstacle2
1650.0,1151.0,395.0,Elobstacle2
1650.0,1151.0,351.0,Elobstacle2
1650.0,1152.0,368.0,Elobstacle2
1650.0,1151.0,387.0,Elobstacle2
1650.0,1151.0,269.0,Elobstacle2
1650.0,1151.0,286.0,Elobstacle2
1650.0,1151.0,304.0,Elobstacle2
1650.0,1151.0,329.0,Elobstacle2
1775.138438763306,-330.25386608210715,80.0,Elobstacle1
1799.0929214352104,-326.7634850253406,80.0,Elobstacle1
1706.2749907475932,-335.52885682970026,80.0,Elobstacle1
1729.4974226119286,-329.3064249653648,80.0,Elobstacle1
1683.6865334794732,-338.6532124826824,80.0,Elobstacle1
1752.451905283833,-327.5480947161671,80.0,Elobstacle1
1598.3327044069936,-342.4903810567666,80.0,Elobstacle1
1618.287187078898,-345.9282032302755,80.0,Elobstacle1
1641.2775681356645,-336.10769515458674,80.0,Elobstacle1
1662.2320508075688,-337.8134665205268,80.0,Elobstacle1
1536.0314342177717,-350.39934640057527,80.0,Elobstacle1
1555.6198914858917,-352.47114317029974,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1515.6750277572207,-353.65767664977295,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,54.0,Elobstacle1
1474.096189432334,-359.6743371481683,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1495.8186212966696,-356.0499814951862,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,29.0,Elobstacle1
1474.096189432334,-359.6743371481683,-49.0,Elobstacle1
1474.096189432334,-359.6743371481683,-22.0,Elobstacle1
1476.096189432334,-356.2102355330306,5.0,Elobstacle1
1474.096189432334,-359.6743371481683,-164.0,Elobstacle1
1474.096189432334,-359.6743371481683,-137.0,Elobstacle1
1474.096189432334,-359.6743371481683,-108.0,Elobstacle1
1474.096189432334,-359.6743371481683,-78.0,Elobstacle1
1474.596189432334,-358.8083117443839,-258.0,Elobstacle1
1474.096189432334,-359.6743371481683,-225.0,Elobstacle1
1474.096189432334,-359.6743371481683,-197.0,Elobstacle1
1282.0,-378.78768580229047,-72.6382509528218,El球体
1305.0,-376.0724425478136,-81.3370905745991,El球体
1260.0,-380.6965016581149,-95.71337580559155,El球体
1271.0,-377.6993891201168,-84.99127240516951,El球体
1246.0,-381.7000400005394,-110.90504313598774,El球体
1224.0,-384.12873771015927,-135.70268019695266,El球体
1232.0,-382.717531637182,-126.75511712121553,El球体
1256.0,-379.5948455231803,-100.70041934723527,El球体
1203.0,-386.39110464610076,-167.0987538163692,El球体
1213.0,-384.761955616527,-150.4317699544192,El球体
1775.138438763306,-330.25386608210715,80.0,Elobstacle1
1797.057023050348,-338.2897644669694,80.0,Elobstacle1
1818.8416327411746,-348.5577136594005,80.0,Elobstacle1
1692.9641016151377,-288.58399310102936,80.0,Elobstacle1
1713.0166604983954,-297.85194229346047,80.0,Elobstacle1
1733.4352447854376,-308.48591688967605,80.0,Elobstacle1
1754.3538290724796,-318.25386608210715,80.0,Elobstacle1
1615.6198914858917,-248.5480947161671,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1653.992958444838,-266.08399310102936,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1543.596189432334,-239.29680602213136,80.0,Elobstacle1
1559.9263164512563,-221.01219633130484,80.0,Elobstacle1
1578.1128499307297,-231.51219633130484,80.0,Elobstacle1
1596.9333580064183,-238.91412011995152,80.0,Elobstacle1
1544.596189432334,-237.5647552145625,-4.0,Elobstacle1
1543.596189432334,-239.29680602213136,20.0,Elobstacle1
1544.096189432334,-238.43078061834694,43.0,Elobstacle1
1543.596189432334,-239.29680602213136,70.0,Elobstacle1
1543.596189432334,-239.29680602213136,-111.0,Elobstacle1
1543.596189432334,-239.29680602213136,-87.0,Elobstacle1
1543.596189432334,-239.29680602213136,-57.0,Elobstacle1
1543.596189432334,-239.29680602213136,-32.0,Elobstacle1
1544.096189432334,-238.43078061834694,-232.0,Elobstacle1
1544.596189432334,-237.5647552145625,-203.0,Elobstacle1
1543.596189432334,-239.29680602213136,-174.0,Elobstacle1
1544.096189432334,-238.43078061834694,-141.0,Elobstacle1
1543.596189432334,-239.29680602213136,-267.0,Elobstacle1
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1618.287187078898,-345.9282032302755,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1613.450018504814,-262.3064249653648,80.0,Elobstacle1
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1634.9403995615803,-255.08399310102934,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1655.3948822334846,-257.65578987075384,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1505.596189432334,-305.11473670974874,53.0,Elobstacle1
1551.8807991231606,-272.9474411167423,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1592.7275866404784,-264.19872981077805,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1532.6583672588254,-272.2416697508023,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1572.3711801799273,-267.4570600599758,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1521.596189432334,-277.4019237886467,16.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1521.596189432334,-277.4019237886467,42.0,Elobstacle1
1507.596189432334,-301.65063509461095,4.0,Elobstacle1
1521.596189432334,-277.4019237886467,67.0,Elobstacle1
1505.096189432334,-305.98076211353316,-194.0,Elobstacle1
1521.596189432334,-277.4019237886467,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-164.0,Elobstacle1
1521.596189432334,-277.4019237886467,-10.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1521.596189432334,-277.4019237886467,-92.0,Elobstacle1
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1521.596189432334,-277.4019237886467,-64.0,Elobstacle1
1521.596189432334,-277.4019237886467,-34.0,Elobstacle1
1521.596189432334,-277.4019237886467,-210.0,Elobstacle1
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1522.596189432334,-275.6698729810778,-178.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1521.596189432334,-277.4019237886467,-151.0,Elobstacle1
1521.596189432334,-277.4019237886467,-121.0,Elobstacle1
1521.596189432334,-277.4019237886467,-240.0,Elobstacle1
1274.0,-314.96589137109993,-159.5834374947097,El球体
1281.0,-313.571831379319,-139.14605375183578,El球体
1272.0,-315.3995567003667,-189.15135298850413,El球体
1290.0,-312.4217760218543,-120.36841670970054,El球体
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
1924.0,0.0,395.0,Elobstacle2
1871.0,0.0,395.0,Elobstacle2
1871.0,0.0,370.0,Elobstacle2
1873.0,0.0,395.0,Elobstacle2
1898.0,0.0,395.0,Elobstacle2
1871.0,0.0,314.0,Elobstacle2
1871.0,0.0,339.0,Elobstacle2
1871.0,0.0,297.0,Elobstacle2
1871.0,0.0,351.0,Elobstacle2
1871.0,0.0,276.0,Elobstacle2
1942.0,-14.0,-60.0,Elobstacle3
1968.0,-7.0,-60.0,Elobstacle3
1993.0,-1.0,-60.0,Elobstacle3
2020.0,6.0,-60.0,Elobstacle3
1893.0,-26.0,-60.0,Elobstacle3
1917.0,-20.0,-60.0,Elobstacle3
1844.0,-39.0,-60.0,Elobstacle3
1868.0,-33.0,-60.0,Elobstacle3
1753.0,-55.0,-60.0,Elobstacle3
1775.0,-55.0,-60.0,Elobstacle3
1798.0,-51.0,-60.0,Elobstacle3
1821.0,-45.0,-60.0,Elobstacle3
1740.0,-55.0,-72.0,Elobstacle3
1740.0,-55.0,-127.0,Elobstacle3
1740.0,-55.0,-100.0,Elobstacle3
1740.0,-55.0,-60.0,Elobstacle3
1740.0,-55.0,-243.0,Elobstacle3
1740.0,-55.0,-215.0,Elobstacle3
1740.0,-52.0,-183.0,Elobstacle3
1740.0,-54.0,-154.0,Elobstacle3
1740.0,-55.0,-275.0,Elobstacle3
1922.0,84.0,395.0,Elobstacle2
1823.0,55.0,395.0,Elobstacle2
1847.0,60.0,395.0,Elobstacle2
1872.0,66.0,395.0,Elobstacle2
1897.0,74.0,395.0,Elobstacle2
1800.0,44.0,395.0,Elobstacle2
1733.0,23.0,395.0,Elobstacle2
1755.0,30.0,395.0,Elobstacle2
1777.0,37.0,395.0,Elobstacle2
1650.0,0.0,395.0,Elobstacle2
1669.0,2.0,395.0,Elobstacle2
1690.0,9.0,395.0,Elobstacle2
1711.0,16.0,395.0,Elobstacle2
1650.0,1.0,356.0,Elobstacle2
1650.0,0.0,335.0,Elobstacle2
1650.0,0.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
1753.0,29.0,-60.0,Elobstacle3
1775.0,36.0,-60.0,Elobstacle3
1798.0,43.0,-60.0,Elobstacle3
1821.0,50.0,-60.0,Elobstacle3
1740.0,25.0,-74.0,Elobstacle3
1740.0,25.0,-126.0,Elobstacle3
1740.0,25.0,-98.0,Elobstacle3
1740.0,25.0,-60.0,Elobstacle3
1740.0,27.0,-242.0,Elobstacle3
1740.0,27.0,-211.0,Elobstacle3
1740.0,27.0,-183.0,Elobstacle3
1740.0,25.0,-155.0,Elobstacle3
1740.0,28.0,-272.0,Elobstacle3
1915.0,184.0,395.0,Elobstacle2
1818.0,146.0,395.0,Elobstacle2
1866.0,164.0,395.0,Elobstacle2
1842.0,155.0,395.0,Elobstacle2
1890.0,174.0,395.0,Elobstacle2
1795.0,138.0,395.0,Elobstacle2
1729.0,113.0,395.0,Elobstacle2
1751.0,121.0,395.0,Elobstacle2
1772.0,135.0,395.0,Elobstacle2
1650.0,84.0,395.0,Elobstacle2
1667.0,90.0,395.0,Elobstacle2
1687.0,97.0,395.0,Elobstacle2
1708.0,105.0,395.0,Elobstacle2
1650.0,84.0,390.0,Elobstacle2
1650.0,84.0,335.0,Elobstacle2
1650.0,84.0,353.0,Elobstacle2
1650.0,84.0,372.0,Elobstacle2
1650.0,85.0,275.0,Elobstacle2
1650.0,85.0,296.0,Elobstacle2
1650.0,84.0,314.0,Elobstacle2
1903.0,283.0,395.0,Elobstacle2
1928.0,295.0,395.0,Elobstacle2
1808.0,241.0,395.0,Elobstacle2
1831.0,251.0,395.0,Elobstacle2
1854.0,264.0,395.0,Elobstacle2
1878.0,275.0,395.0,Elobstacle2
1720.0,208.0,395.0,Elobstacle2
1741.0,218.0,395.0,Elobstacle2
1763.0,224.0,395.0,Elobstacle2
1785.0,234.0,395.0,Elobstacle2
1650.0,173.0,395.0,Elobstacle2
1659.0,181.0,395.0,Elobstacle2
1679.0,189.0,395.0,Elobstacle2
1700.0,194.0,395.0,Elobstacle2
1650.0,173.0,348.0,Elobstacle2
1650.0,173.0,323.0,Elobstacle2
1650.0,173.0,366.0,Elobstacle2
1650.0,174.0,384.0,Elobstacle2
1650.0,173.0,269.0,Elobstacle2
1650.0,174.0,290.0,Elobstacle2
1650.0,173.0,308.0,Elobstacle2
1885.0,385.0,395.0,Elobstacle2
1910.0,395.0,395.0,Elobstacle2
1930.0,431.0,395.0,Elobstacle2
1792.0,340.0,395.0,Elobstacle2
1815.0,348.0,395.0,Elobstacle2
1838.0,359.0,395.0,Elobstacle2
1861.0,373.0,395.0,Elobstacle2
1770.0,329.0,395.0,Elobstacle2
1707.0,296.0,395.0,Elobstacle2
1728.0,305.0,395.0,Elobstacle2
1749.0,315.0,395.0,Elobstacle2
1650.0,264.0,392.0,Elobstacle2
1650.0,264.0,395.0,Elobstacle2
1667.0,276.0,395.0,Elobstacle2
1687.0,285.0,395.0,Elobstacle2
1650.0,264.0,337.0,Elobstacle2
1650.0,265.0,373.0,Elobstacle2
1650.0,264.0,318.0,Elobstacle2
1650.0,264.0,354.0,Elobstacle2
1650.0,264.0,275.0,Elobstacle2
1650.0,264.0,296.0,Elobstacle2
1911.0,509.0,395.0,Elobstacle2
1930.0,545.0,395.0,Elobstacle2
1862.0,484.0,395.0,Elobstacle2
1886.0,497.0,395.0,Elobstacle2
1772.0,432.0,395.0,Elobstacle2
1839.0,470.0,395.0,Elobstacle2
1794.0,444.0,395.0,Elobstacle2
1816.0,458.0,395.0,Elobstacle2
1730.0,408.0,395.0,Elobstacle2
1752.0,417.0,395.0,Elobstacle2
1690.0,382.0,395.0,Elobstacle2
1710.0,394.0,395.0,Elobstacle2
1650.0,360.0,377.0,Elobstacle2
1650.0,360.0,395.0,Elobstacle2
1650.0,364.0,395.0,Elobstacle2
1669.0,376.0,395.0,Elobstacle2
1650.0,360.0,298.0,Elobstacle2
1650.0,360.0,317.0,Elobstacle2
1650.0,360.0,337.0,Elobstacle2
1650.0,363.0,358.0,Elobstacle2
1650.0,360.0,279.0,Elobstacle2
