1525.711814319332,-414.2734523794718,-56.11420898031962,Elobstacle1
1591.4026220048368,-410.49363587794124,-260.9542216068589,Elobstacle1
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.5635059972167,-318.6175910267136,92.44874823415935,Elobstacle1
1718.1947843796254,-316.8831686432843,94.53252636616253,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1599.2296449806015,-328.9368344119078,82.20350575181047,Elobstacle1
1618.5024940827197,-327.5552805604309,84.11363570614668,Elobstacle1
1637.8941255340656,-323.9679896450491,86.37106201581679,Elobstacle1
1657.65937851269,-321.7335672616198,88.45484014781997,Elobstacle1
1524.243920906976,-336.81591834976774,74.3893377567986,Elobstacle1
1542.6507446053097,-334.93436449829085,76.29946771113484,Elobstacle1
1561.5499721801496,-332.1999421148615,78.38324584313798,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1477.819760678642,-353.22492256396055,67.79070700545523,Elobstacle1
1487.803895037587,-341.9318945846739,70.39542967045921,Elobstacle1
1505.8370972086423,-338.6974722012446,72.47920780246235,Elobstacle1
1477.8185585592928,-353.2270046957505,50.52803067124691,Elobstacle1
1477.6376976655292,-353.540264952851,-51.07841182797864,Elobstacle1
1477.9291148272232,-353.03551562259963,-25.58997711433878,Elobstacle1
1477.728128112411,-353.3836348243007,-0.2751905783658657,Elobstacle1
1478.511949150611,-352.02601696209695,25.386892312940915,Elobstacle1
1478.7591981042679,-351.5977692122449,-167.4569706223873,Elobstacle1
1478.529670732961,-351.99532228107614,-136.0596893906742,Elobstacle1
1478.5606156281544,-351.9417241503661,-107.61683141799773,Elobstacle1
1477.6935768591693,-353.4434793503805,-80.50607755366732,Elobstacle1
1481.7646920795469,-346.3921009452195,-264.89345261890776,Elobstacle1
1478.8126730592091,-351.5051478733543,-231.40998901649266,Elobstacle1
1477.7434454560623,-353.3571044068598,-196.24712495039765,Elobstacle1
1577.0651231084723,-181.32691241990702,-148.02039591718517,Elobstacle1
1576.2266249959819,-182.77923375279127,-126.99213674859493,Elobstacle1
1576.7688974693808,-181.83999027731807,-242.55953596765832,Elobstacle1
1576.4525460092405,-182.38792707932978,-210.17744698293302,Elobstacle1
1576.309842726767,-182.6350964149806,-179.7649735042321,Elobstacle1
1663.5573675749804,-477.5179505432472,65.18598434045128,Elobstacle1
1682.9835479855162,-489.8708190751996,65.01233616278435,Elobstacle1
1702.4097283960523,-502.2236876071521,64.83868798511742,Elobstacle1
1722.3283126830945,-513.7236876071521,64.83868798511742,Elobstacle1
1589.316747547974,-430.10647641543744,65.88057705111902,Elobstacle1
1607.5032810274474,-440.60647641543744,65.88057705111902,Elobstacle1
1626.063436034199,-452.45934494738987,65.70692887345209,Elobstacle1
1644.6235910409505,-464.3122134793423,65.53328069578515,Elobstacle1
1519.525036889118,-382.9892652237228,66.92246611712059,Elobstacle1
1536.2343587390728,-396.0478708195801,66.40152158411979,Elobstacle1
1554.0472706912676,-405.1950022876277,66.57516976178673,Elobstacle1
1571.7414002942348,-416.5478708195801,66.40152158411979,Elobstacle1
1476.3425490491238,-355.7835281598179,67.26976247245446,Elobstacle1
1485.3764246142464,-362.13639669177036,67.09611429478753,Elobstacle1
1502.204528813429,-372.9892652237228,66.92246611712059,Elobstacle1
1470.4622431875453,-365.9685166761171,59.10348964471109,Elobstacle1
1470.4550304714487,-365.9810094668566,-44.472568360538865,Elobstacle1
1470.7464476331427,-365.4762601366053,-18.98413364689901,Elobstacle1
1470.5454609183305,-365.8243793383064,6.330652889073917,Elobstacle1
1470.6632299023574,-365.62039747441594,33.78870310873819,Elobstacle1
1472.5613386631996,-362.3327766623457,-160.50383079961367,Elobstacle1
1470.4490198747017,-365.99142012580626,-130.7859500315805,Elobstacle1
1470.6536129475621,-365.63705452873535,-104.31270756492844,Elobstacle1
1470.9164894527614,-365.18173906561424,-72.74177815554842,Elobstacle1
1475.600181772371,-357.06934600103045,-194.97210215504094,Elobstacle1
1585.95092294533,-165.9362556365825,-237.29060508596223,Elobstacle1
1759.2543254051773,-333.76595745156965,95.5744154321641,Elobstacle1
1780.0389350960038,-345.76595745156965,95.5744154321641,Elobstacle1
1801.1971663141087,-359.1188259835221,95.40076725449717,Elobstacle1
1678.7139628532245,-287.26595745156965,95.5744154321641,Elobstacle1
1698.6325471402668,-298.76595745156965,95.5744154321641,Elobstacle1
1718.5511314273087,-310.26595745156965,95.5744154321641,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1603.1321880255227,-248.1774315793794,94.87982272149637,Elobstacle1
1621.3187215049961,-258.6774315793794,94.87982272149637,Elobstacle1
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
1659.542621620739,-278.4716945154745,95.22711907683023,Elobstacle1
1546.7563033894967,-233.82332809061853,92.10145187882549,Elobstacle1
1548.233515019015,-231.2647224947612,92.62239641182629,Elobstacle1
1566.5215563681209,-231.5889057071892,94.18523001082866,Elobstacle1
1584.8268721968218,-239.8831686432843,94.53252636616253,Elobstacle1
1547.8790059475846,-231.8787502182225,-7.014430581374853,Elobstacle1
1546.6932114797603,-233.9326064838285,17.953059599264193,Elobstacle1
1546.984628641454,-233.42785715357718,43.44149431290407,Elobstacle1
1547.0441141931424,-233.32482515573696,65.80185758984035,Elobstacle1
1547.4079300114768,-232.69467767378435,-116.84663146003193,Elobstacle1
1546.9464710301643,-233.49394807502676,-88.57742166502238,Elobstacle1
1546.9774159253577,-233.44034994431672,-60.13456369234591,Elobstacle1
1546.689605121712,-233.9388528791983,-33.83496940336078,Elobstacle1
1546.9071112995248,-233.5621211282663,-237.85901397715713,Elobstacle1
1548.6471994342423,-230.54820006928782,-205.76714003477633,Elobstacle1
1547.3460402210899,-232.8018739352044,-173.73234740538487,Elobstacle1
1546.9714053286107,-233.4507606032664,-146.44794536338753,Elobstacle1
1753.2806589845989,-428.1126511994797,80.6406721528081,Elobstacle1
1774.0652686754254,-440.1126511994797,80.6406721528081,Elobstacle1
1673.6063218364304,-382.1126511994797,80.6406721528081,Elobstacle1
1693.1512845961943,-392.2597826675273,80.81432033047503,Elobstacle1
1713.0698688832363,-403.7597826675273,80.81432033047503,Elobstacle1
1732.9884531702785,-415.2597826675273,80.81432033047503,Elobstacle1
1598.6357332344626,-339.9655197314322,80.46702397514116,Elobstacle1
1616.9410490631637,-348.2597826675273,80.81432033047503,Elobstacle1
1635.5012040699153,-360.1126511994797,80.6406721528081,Elobstacle1
1654.5537629531727,-371.1126511994797,80.6406721528081,Elobstacle1
1527.2480285968604,-297.6126511994798,80.6406721528081,Elobstacle1
1544.9421581998274,-308.9655197314322,80.46702397514116,Elobstacle1
1562.2626662755163,-318.9655197314322,80.46702397514116,Elobstacle1
1580.4491997549894,-329.4655197314322,80.46702397514116,Elobstacle1
1508.3488010220206,-300.3470735829091,78.55689402080492,Elobstacle1
1509.3336087750326,-298.6413365190042,78.90419037613879,Elobstacle1
1508.3451946639723,-300.3533199782789,26.768865018179923,Elobstacle1
1508.5497877368327,-299.99895438120797,53.24210748483199,Elobstacle1
1508.5984542143763,-299.9146615694772,-79.76161624610666,Elobstacle1
1508.6293991095697,-299.86106343876713,-51.31875827343018,Elobstacle1
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1508.5461813787845,-300.0052007765778,1.4540784822070094,Elobstacle1
1508.2427430235966,-300.5307714247284,-196.66111957351612,Elobstacle1
1509.5772513706415,-298.2193351645219,-165.72770156181443,Elobstacle1
1508.942144211662,-299.3193730321252,-135.48887626078047,Elobstacle1
1508.4806852303493,-300.1186434333676,-107.21966646577093,Elobstacle1
1508.2962179785377,-300.43815008583783,-260.61413796762145,Elobstacle1
1508.2117981284032,-300.58436955543846,-225.1039775461926,Elobstacle1
